1616	2022-08-06 07:52:05	7	4	1616	I	0	1
1616	2022-08-06 07:52:06	7	4	1616	I	0	1
1670	2022-08-06 07:52:16	7	4	1670	I	0	1
1670	2022-08-06 07:52:17	7	4	1670	I	0	1
1253	2022-08-06 07:52:26	7	1	1253	I	0	1
4	2022-08-06 07:52:31	7	4	4	I	0	1
4	2022-08-06 07:52:32	7	4	4	I	0	1
213	2022-08-06 07:52:37	7	4	213	I	0	1
522	2022-08-06 07:52:48	7	4	522	I	0	1
1709	2022-08-06 07:52:54	7	4	1709	I	0	1
1709	2022-08-06 07:52:55	7	4	1709	I	0	1
1709	2022-08-06 07:52:57	7	4	1709	I	0	1
1691	2022-08-06 07:53:09	7	4	1691	I	0	1
1691	2022-08-06 07:53:11	7	4	1691	I	0	1
2772	2022-08-06 07:53:15	7	1	2772	I	0	1
2772	2022-08-06 07:53:17	7	1	2772	I	0	1
355	2022-08-06 07:53:29	7	1	355	I	0	1
1140	2022-08-06 07:53:47	7	4	1140	I	0	1
1140	2022-08-06 07:53:48	7	4	1140	I	0	1
2193	2022-08-06 07:53:53	7	4	2193	I	0	1
2193	2022-08-06 07:53:58	7	4	2193	I	0	1
273	2022-08-06 07:58:49	7	1	273	I	0	1
273	2022-08-06 07:58:51	7	1	273	I	0	1
1606	2022-08-06 07:58:53	7	4	1606	I	0	1
1606	2022-08-06 07:58:54	7	4	1606	I	0	1
342	2022-08-06 07:58:56	7	4	342	I	0	1
342	2022-08-06 07:58:57	7	4	342	I	0	1
1532	2022-08-06 07:59:00	7	1	1532	I	0	1
1954	2022-08-06 07:59:02	7	4	1954	I	0	1
1492	2022-08-06 07:59:03	7	4	1492	I	0	1
1592	2022-08-06 07:59:21	7	4	1592	I	0	1
1592	2022-08-06 07:59:23	7	4	1592	I	0	1
1592	2022-08-06 07:59:24	7	4	1592	I	0	1
405	2022-08-06 07:59:34	7	1	405	I	0	1
732	2022-08-06 07:59:38	7	4	732	I	0	1
732	2022-08-06 07:59:40	7	4	732	I	0	1
239	2022-08-06 07:59:56	7	1	239	I	0	1
239	2022-08-06 07:59:58	7	1	239	I	0	1
50	2022-08-06 08:00:00	7	4	50	I	0	1
50	2022-08-06 08:00:01	7	4	50	I	0	1
50	2022-08-06 08:00:03	7	4	50	I	0	1
50	2022-08-06 08:00:04	7	4	50	I	0	1
930	2022-08-06 08:00:12	7	1	930	I	0	1
1309	2022-08-06 08:00:20	7	4	1309	I	0	1
676	2022-08-06 08:00:38	7	1	676	I	0	1
447	2022-08-06 08:00:45	7	4	447	I	0	1
447	2022-08-06 08:00:47	7	4	447	I	0	1
1744	2022-08-06 08:00:50	7	1	1744	I	0	1
1484	2022-08-06 08:01:01	7	4	1484	I	0	1
1484	2022-08-06 08:01:03	7	4	1484	I	0	1
800	2022-08-06 08:01:13	7	1	800	I	0	1
800	2022-08-06 08:01:15	7	1	800	I	0	1
1275	2022-08-06 08:01:21	7	1	1275	I	0	1
1275	2022-08-06 08:01:23	7	1	1275	I	0	1
1275	2022-08-06 08:01:25	7	1	1275	I	0	1
2455	2022-08-06 08:01:27	7	4	2455	I	0	1
2455	2022-08-06 08:01:28	7	4	2455	I	0	1
662	2022-08-06 08:01:36	7	1	662	I	0	1
662	2022-08-06 08:01:39	7	1	662	I	0	1
1875	2022-08-06 08:01:46	7	4	1875	I	0	1
1520	2022-08-06 08:01:55	7	4	1520	I	0	1
1520	2022-08-06 08:01:57	7	4	1520	I	0	1
152	2022-08-06 08:01:58	7	4	152	I	0	1
152	2022-08-06 08:02:04	7	4	152	I	0	1
2223	2022-08-06 08:02:13	7	4	2223	I	0	1
2223	2022-08-06 08:02:14	7	4	2223	I	0	1
2223	2022-08-06 08:02:16	7	4	2223	I	0	1
772	2022-08-06 08:02:18	7	1	772	I	0	1
1181	2022-08-06 08:02:24	7	1	1181	I	0	1
1181	2022-08-06 08:02:27	7	1	1181	I	0	1
2055	2022-08-06 08:02:30	7	4	2055	I	0	1
2055	2022-08-06 08:02:31	7	4	2055	I	0	1
724	2022-08-06 08:02:42	7	1	724	I	0	1
484	2022-08-06 08:02:57	7	4	484	I	0	1
166	2022-08-06 08:03:03	7	1	166	I	0	1
166	2022-08-06 08:03:05	7	1	166	I	0	1
1311	2022-08-06 08:03:10	7	4	1311	I	0	1
1380	2022-08-06 08:03:14	7	4	1380	I	0	1
1180	2022-08-06 08:03:30	7	4	1180	I	0	1
2284	2022-08-06 07:37:58	9	1	2284	I	0	1
2284	2022-08-06 07:38:01	9	1	2284	I	0	1
1852	2022-08-06 07:42:49	9	4	1852	I	0	1
1852	2022-08-06 07:42:50	9	4	1852	I	0	1
1545	2022-08-06 07:44:36	9	4	1545	I	0	1
1777	2022-08-06 07:52:57	9	4	1777	I	0	1
1777	2022-08-06 07:52:59	9	4	1777	I	0	1
1777	2022-08-06 07:53:00	9	4	1777	I	0	1
1779	2022-08-06 07:53:02	9	4	1779	I	0	1
1779	2022-08-06 07:53:03	9	4	1779	I	0	1
60	2022-08-06 07:53:06	9	4	60	I	0	1
60	2022-08-06 07:53:08	9	4	60	I	0	1
2218	2022-08-06 07:53:11	9	4	2218	I	0	1
2218	2022-08-06 07:53:12	9	4	2218	I	0	1
2357	2022-08-06 07:53:17	9	4	2357	I	0	1
2357	2022-08-06 07:53:18	9	4	2357	I	0	1
2772	2022-08-06 07:53:21	9	1	2772	I	0	1
2699	2022-08-06 07:53:32	9	4	2699	I	0	1
2450	2022-08-06 07:53:34	9	4	2450	I	0	1
2795	2022-08-06 07:53:41	9	1	2795	I	0	1
2346	2022-08-06 07:53:51	9	4	2346	I	0	1
2346	2022-08-06 07:53:53	9	4	2346	I	0	1
2789	2022-08-06 07:54:17	9	1	2789	I	0	1
2796	2022-08-06 07:54:22	9	1	2796	I	0	1
730	2022-08-06 07:54:32	9	4	730	I	0	1
730	2022-08-06 07:54:33	9	4	730	I	0	1
730	2022-08-06 07:54:35	9	4	730	I	0	1
237	2022-08-06 07:54:36	9	4	237	I	0	1
2479	2022-08-06 07:54:38	9	4	2479	I	0	1
2793	2022-08-06 07:54:44	9	1	2793	I	0	1
2479	2022-08-06 07:54:47	9	4	2479	I	0	1
2283	2022-08-06 07:54:51	9	4	2283	I	0	1
2787	2022-08-06 07:54:54	9	1	2787	I	0	1
2787	2022-08-06 07:54:57	9	1	2787	I	0	1
2278	2022-08-06 07:55:00	9	4	2278	I	0	1
2278	2022-08-06 07:55:01	9	4	2278	I	0	1
1793	2022-08-06 07:55:21	9	4	1793	I	0	1
1793	2022-08-06 07:55:23	9	4	1793	I	0	1
983	2022-08-06 07:55:28	9	4	983	I	0	1
133	2022-08-06 07:55:54	9	4	133	I	0	1
2202	2022-08-06 07:56:02	9	4	2202	I	0	1
1751	2022-08-06 07:56:09	9	4	1751	I	0	1
1751	2022-08-06 07:56:10	9	4	1751	I	0	1
1751	2022-08-06 07:56:12	9	4	1751	I	0	1
1964	2022-08-06 07:56:13	9	4	1964	I	0	1
1964	2022-08-06 07:56:15	9	4	1964	I	0	1
2152	2022-08-06 07:56:17	9	4	2152	I	0	1
2299	2022-08-06 07:56:20	9	4	2299	I	0	1
2299	2022-08-06 07:56:21	9	4	2299	I	0	1
1314	2022-08-06 07:56:26	9	4	1314	I	0	1
477	2022-08-06 07:56:39	9	4	477	I	0	1
534	2022-08-06 07:56:45	9	4	534	I	0	1
534	2022-08-06 07:56:46	9	4	534	I	0	1
204	2022-08-06 07:57:05	9	4	204	I	0	1
204	2022-08-06 07:57:06	9	4	204	I	0	1
204	2022-08-06 07:57:08	9	4	204	I	0	1
2239	2022-08-06 07:57:26	9	4	2239	I	0	1
2239	2022-08-06 07:57:28	9	4	2239	I	0	1
958	2022-08-06 07:57:29	9	4	958	I	0	1
958	2022-08-06 07:57:31	9	4	958	I	0	1
958	2022-08-06 07:57:33	9	4	958	I	0	1
958	2022-08-06 07:57:37	9	4	958	I	0	1
727	2022-08-06 07:57:51	9	4	727	I	0	1
2265	2022-08-06 07:57:54	9	4	2265	I	0	1
2265	2022-08-06 07:57:55	9	4	2265	I	0	1
2203	2022-08-06 07:57:58	9	4	2203	I	0	1
1892	2022-08-06 07:58:00	9	4	1892	I	0	1
482	2022-08-06 07:58:02	9	4	482	I	0	1
482	2022-08-06 07:58:03	9	4	482	I	0	1
2668	2022-08-06 07:58:24	9	4	2668	I	0	1
2668	2022-08-06 07:58:26	9	4	2668	I	0	1
1788	2022-08-06 07:58:30	9	4	1788	I	0	1
1788	2022-08-06 07:58:34	9	4	1788	I	0	1
2457	2022-08-06 07:58:57	9	4	2457	I	0	1
2457	2022-08-06 07:58:59	9	4	2457	I	0	1
177	2022-08-06 07:59:00	9	4	177	I	0	1
177	2022-08-06 07:59:02	9	4	177	I	0	1
438	2022-08-06 07:59:16	9	4	438	I	0	1
438	2022-08-06 07:59:17	9	4	438	I	0	1
96	2022-08-06 07:59:19	9	4	96	I	0	1
404	2022-08-06 07:59:20	9	4	404	I	0	1
2318	2022-08-06 07:59:23	9	4	2318	I	0	1
2318	2022-08-06 07:59:24	9	4	2318	I	0	1
2318	2022-08-06 07:59:26	9	4	2318	I	0	1
405	2022-08-06 07:59:50	9	1	405	I	0	1
1578	2022-08-06 08:00:00	9	4	1578	I	0	1
1578	2022-08-06 08:00:02	9	4	1578	I	0	1
211	2022-08-06 08:00:07	9	4	211	I	0	1
2559	2022-08-06 08:00:12	9	4	2559	I	0	1
1889	2022-08-06 08:00:14	9	4	1889	I	0	1
1889	2022-08-06 08:00:15	9	4	1889	I	0	1
1889	2022-08-06 08:00:17	9	4	1889	I	0	1
108	2022-08-06 08:00:18	9	4	108	I	0	1
108	2022-08-06 08:00:20	9	4	108	I	0	1
2124	2022-08-06 08:00:29	9	4	2124	I	0	1
2124	2022-08-06 08:00:30	9	4	2124	I	0	1
1608	2022-08-06 08:00:39	9	4	1608	I	0	1
1608	2022-08-06 08:00:40	9	4	1608	I	0	1
2721	2022-08-06 08:00:45	9	4	2721	I	0	1
709	2022-08-06 08:00:54	9	4	709	I	0	1
709	2022-08-06 08:00:55	9	4	709	I	0	1
2276	2022-08-06 08:01:01	9	4	2276	I	0	1
2276	2022-08-06 08:01:03	9	4	2276	I	0	1
2276	2022-08-06 08:01:04	9	4	2276	I	0	1
2154	2022-08-06 08:01:10	9	4	2154	I	0	1
2154	2022-08-06 08:01:11	9	4	2154	I	0	1
1960	2022-08-06 08:01:14	9	4	1960	I	0	1
1960	2022-08-06 08:01:15	9	4	1960	I	0	1
2327	2022-08-06 08:01:17	9	4	2327	I	0	1
2327	2022-08-06 08:01:19	9	4	2327	I	0	1
471	2022-08-06 08:01:21	9	4	471	I	0	1
471	2022-08-06 08:01:23	9	4	471	I	0	1
2724	2022-08-06 08:01:25	9	4	2724	I	0	1
2041	2022-08-06 08:01:31	9	4	2041	I	0	1
1815	2022-08-06 08:01:34	9	4	1815	I	0	1
651	2022-08-06 08:01:44	9	1	651	I	0	1
651	2022-08-06 08:01:52	9	1	651	I	0	1
1586	2022-08-06 08:01:58	9	4	1586	I	0	1
2320	2022-08-06 08:02:01	9	4	2320	I	0	1
2320	2022-08-06 08:02:02	9	4	2320	I	0	1
2320	2022-08-06 08:02:04	9	4	2320	I	0	1
1545	2022-08-06 07:44:38	9	4	1545	I	0	1
1545	2022-08-06 07:44:39	9	4	1545	I	0	1
2788	2022-08-06 07:44:51	9	1	2788	I	0	1
2788	2022-08-06 07:44:58	9	1	2788	I	0	1
1758	2022-08-06 07:46:37	9	4	1758	I	0	1
1758	2022-08-06 07:46:39	9	4	1758	I	0	1
1914	2022-08-06 07:46:57	9	4	1914	I	0	1
1914	2022-08-06 07:46:59	9	4	1914	I	0	1
2206	2022-08-06 07:47:03	9	4	2206	I	0	1
2771	2022-08-06 07:47:11	9	1	2771	I	0	1
2771	2022-08-06 07:47:14	9	1	2771	I	0	1
287	2022-08-06 07:47:35	9	4	287	I	0	1
287	2022-08-06 07:47:36	9	4	287	I	0	1
1338	2022-08-06 07:47:47	9	1	1338	I	0	1
1752	2022-08-06 07:47:59	9	4	1752	I	0	1
1752	2022-08-06 07:48:00	9	4	1752	I	0	1
1776	2022-08-06 07:48:17	9	4	1776	I	0	1
1776	2022-08-06 07:48:18	9	4	1776	I	0	1
1776	2022-08-06 07:48:20	9	4	1776	I	0	1
1772	2022-08-06 07:48:34	9	4	1772	I	0	1
1772	2022-08-06 07:48:35	9	4	1772	I	0	1
1888	2022-08-06 07:48:52	9	4	1888	I	0	1
284	2022-08-06 07:48:55	9	4	284	I	0	1
284	2022-08-06 07:48:57	9	4	284	I	0	1
1792	2022-08-06 07:49:18	9	4	1792	I	0	1
1792	2022-08-06 07:49:20	9	4	1792	I	0	1
1792	2022-08-06 07:49:21	9	4	1792	I	0	1
480	2022-08-06 07:49:32	9	4	480	I	0	1
480	2022-08-06 07:49:34	9	4	480	I	0	1
409	2022-08-06 07:49:50	9	4	409	I	0	1
409	2022-08-06 07:49:53	9	4	409	I	0	1
48	2022-08-06 07:50:08	9	4	48	I	0	1
48	2022-08-06 07:50:10	9	4	48	I	0	1
1552	2022-08-06 07:50:33	9	4	1552	I	0	1
2784	2022-08-06 07:50:39	9	1	2784	I	0	1
176	2022-08-06 07:50:57	9	4	176	I	0	1
176	2022-08-06 07:50:59	9	4	176	I	0	1
212	2022-08-06 07:51:02	9	4	212	I	0	1
212	2022-08-06 07:51:04	9	4	212	I	0	1
1539	2022-08-06 07:51:09	9	4	1539	I	0	1
210	2022-08-06 07:51:24	9	4	210	I	0	1
2475	2022-08-06 07:51:37	9	1	2475	I	0	1
2475	2022-08-06 07:51:40	9	1	2475	I	0	1
2335	2022-08-06 07:51:51	9	4	2335	I	0	1
2335	2022-08-06 07:51:53	9	4	2335	I	0	1
197	2022-08-06 07:52:03	9	4	197	I	0	1
1785	2022-08-06 07:52:13	9	4	1785	I	0	1
1785	2022-08-06 07:52:15	9	4	1785	I	0	1
835	2022-08-06 07:52:18	9	1	835	I	0	1
1340	2022-08-06 07:52:20	9	4	1340	I	0	1
36	2022-08-06 07:52:29	9	4	36	I	0	1
36	2022-08-06 07:52:30	9	4	36	I	0	1
36	2022-08-06 07:52:32	9	4	36	I	0	1
2667	2022-08-06 07:52:35	9	4	2667	I	0	1
2667	2022-08-06 07:52:40	9	4	2667	I	0	1
1965	2022-08-06 07:52:53	9	4	1965	I	0	1
1965	2022-08-06 07:52:54	9	4	1965	I	0	1
1965	2022-08-06 07:52:56	9	4	1965	I	0	1
2546	2022-08-06 08:02:09	9	4	2546	I	0	1
2451	2022-08-06 08:02:12	9	4	2451	I	0	1
2048	2022-08-06 08:02:13	9	4	2048	I	0	1
2048	2022-08-06 08:02:15	9	4	2048	I	0	1
1942	2022-08-06 08:02:18	9	4	1942	I	0	1
1942	2022-08-06 08:02:20	9	4	1942	I	0	1
1942	2022-08-06 08:02:22	9	4	1942	I	0	1
2815	2022-08-06 08:02:24	9	1	2815	I	0	1
2815	2022-08-06 08:02:26	9	1	2815	I	0	1
408	2022-08-06 08:02:29	9	4	408	I	0	1
408	2022-08-06 08:02:30	9	4	408	I	0	1
2337	2022-08-06 08:02:34	9	4	2337	I	0	1
2337	2022-08-06 08:02:35	9	4	2337	I	0	1
2337	2022-08-06 08:02:37	9	4	2337	I	0	1
2314	2022-08-06 08:02:38	9	4	2314	I	0	1
2314	2022-08-06 08:02:40	9	4	2314	I	0	1
2382	2022-08-06 08:02:48	9	4	2382	I	0	1
2382	2022-08-06 08:02:49	9	4	2382	I	0	1
2379	2022-08-06 08:02:59	9	1	2379	I	0	1
2379	2022-08-06 08:03:01	9	1	2379	I	0	1
512	2022-08-06 08:03:06	9	4	512	I	0	1
2137	2022-08-06 08:03:11	9	4	2137	I	0	1
2137	2022-08-06 08:03:13	9	4	2137	I	0	1
2353	2022-08-06 08:03:14	9	4	2353	I	0	1
2353	2022-08-06 08:03:16	9	4	2353	I	0	1
2353	2022-08-06 08:03:17	9	4	2353	I	0	1
2723	2022-08-06 08:03:19	9	4	2723	I	0	1
2047	2022-08-06 08:03:28	9	4	2047	I	0	1
2047	2022-08-06 08:03:29	9	4	2047	I	0	1
441	2022-08-06 08:03:31	9	4	441	I	0	1
441	2022-08-06 08:03:33	9	4	441	I	0	1
2786	2022-08-06 08:03:47	9	1	2786	I	0	1
724	2022-08-06 08:03:51	9	4	724	I	0	1
2517	2022-08-06 08:04:02	9	4	2517	I	0	1
2647	2022-08-06 08:04:43	9	4	2647	I	0	1
2647	2022-08-06 08:04:44	9	4	2647	I	0	1
130	2022-08-06 08:04:46	9	4	130	I	0	1
2786	2022-08-06 08:04:56	9	1	2786	I	0	1
1784	2022-08-06 08:04:58	9	4	1784	I	0	1
1784	2022-08-06 08:04:59	9	4	1784	I	0	1
2458	2022-08-06 08:05:04	9	1	2458	I	0	1
2458	2022-08-06 08:05:06	9	1	2458	I	0	1
1268	2022-08-06 08:05:08	9	4	1268	I	0	1
2237	2022-08-06 08:05:10	9	4	2237	I	0	1
2271	2022-08-06 08:05:20	9	4	2271	I	0	1
2271	2022-08-06 08:05:22	9	4	2271	I	0	1
2271	2022-08-06 08:05:24	9	4	2271	I	0	1
2271	2022-08-06 08:05:26	9	4	2271	I	0	1
2321	2022-08-06 08:05:30	9	4	2321	I	0	1
2650	2022-08-06 08:05:55	9	4	2650	I	0	1
2200	2022-08-06 08:06:48	9	4	2200	I	0	1
2200	2022-08-06 08:06:50	9	4	2200	I	0	1
284	2022-08-06 08:07:06	9	4	284	I	0	1
284	2022-08-06 08:07:07	9	4	284	I	0	1
284	2022-08-06 08:07:09	9	4	284	I	0	1
2628	2022-08-06 08:07:11	9	4	2628	I	0	1
2628	2022-08-06 08:07:12	9	4	2628	I	0	1
1893	2022-08-06 08:07:17	9	4	1893	I	0	1
2298	2022-08-06 08:07:24	9	4	2298	I	0	1
2298	2022-08-06 08:07:26	9	4	2298	I	0	1
2574	2022-08-06 08:07:29	9	4	2574	I	0	1
2574	2022-08-06 08:07:31	9	4	2574	I	0	1
1650	2022-08-06 08:07:45	9	4	1650	I	0	1
1650	2022-08-06 08:07:47	9	4	1650	I	0	1
509	2022-08-06 08:07:59	9	1	509	I	0	1
2315	2022-08-06 08:08:00	9	4	2315	I	0	1
2315	2022-08-06 08:08:02	9	4	2315	I	0	1
509	2022-08-06 08:08:03	9	4	509	I	0	1
2315	2022-08-06 08:08:05	9	4	2315	I	0	1
509	2022-08-06 08:08:07	9	1	509	I	0	1
2306	2022-08-06 08:08:11	9	4	2306	I	0	1
2306	2022-08-06 08:08:13	9	4	2306	I	0	1
2306	2022-08-06 08:08:15	9	4	2306	I	0	1
2487	2022-08-06 08:09:52	9	4	2487	I	0	1
2487	2022-08-06 08:09:54	9	4	2487	I	0	1
2487	2022-08-06 08:09:55	9	4	2487	I	0	1
1584	2022-08-06 08:09:59	9	4	1584	I	0	1
1584	2022-08-06 08:10:01	9	4	1584	I	0	1
1648	2022-08-06 08:19:52	9	4	1648	I	0	1
170	2022-08-06 08:26:35	9	1	170	I	0	1
170	2022-08-06 08:26:37	9	1	170	I	0	1
846	2022-08-06 07:37:41	11	2	846	I	0	0
1495	2022-08-06 07:40:08	11	2	1495	I	0	0
1471	2022-08-06 07:40:11	11	2	1471	I	0	0
915	2022-08-06 07:41:16	11	2	915	I	0	0
915	2022-08-06 07:41:18	11	2	915	I	0	0
2557	2022-08-06 07:41:44	11	2	2557	I	0	0
2557	2022-08-06 07:41:45	11	2	2557	I	0	0
2557	2022-08-06 07:41:51	11	2	2557	I	0	0
2557	2022-08-06 07:41:56	11	2	2557	I	0	0
2289	2022-08-06 07:42:02	11	2	2289	I	0	0
2289	2022-08-06 07:42:03	11	2	2289	I	0	0
2289	2022-08-06 07:42:05	11	2	2289	I	0	0
2557	2022-08-06 07:42:20	11	2	2557	I	0	0
2557	2022-08-06 07:42:21	11	2	2557	I	0	0
1747	2022-08-06 07:46:50	11	1	1747	I	0	0
1747	2022-08-06 07:46:52	11	1	1747	I	0	0
2440	2022-08-06 07:47:18	11	1	2440	I	0	0
2440	2022-08-06 07:47:21	11	2	2440	I	0	0
2440	2022-08-06 07:47:22	11	2	2440	I	0	0
1914	2022-08-06 07:47:45	11	2	1914	I	0	0
1914	2022-08-06 07:47:46	11	2	1914	I	0	0
1338	2022-08-06 07:48:38	11	1	1338	I	0	0
827	2022-08-06 07:49:03	11	2	827	I	0	0
910	2022-08-06 07:49:53	11	1	910	I	0	0
1485	2022-08-06 07:50:00	11	2	1485	I	0	0
2127	2022-08-06 07:50:03	11	2	2127	I	0	0
2127	2022-08-06 07:50:04	11	2	2127	I	0	0
2473	2022-08-06 07:50:07	11	2	2473	I	0	0
1842	2022-08-06 07:57:10	11	2	1842	I	0	0
1842	2022-08-06 07:57:11	11	2	1842	I	0	0
2407	2022-08-06 07:57:13	11	2	2407	I	0	0
2565	2022-08-06 07:57:18	11	2	2565	I	0	0
2565	2022-08-06 07:57:19	11	2	2565	I	0	0
1897	2022-08-06 07:57:25	11	2	1897	I	0	0
2780	2022-08-06 07:57:29	11	1	2780	I	0	0
2780	2022-08-06 07:57:31	11	1	2780	I	0	0
1980	2022-08-06 07:57:36	11	2	1980	I	0	0
1980	2022-08-06 07:57:38	11	2	1980	I	0	0
1922	2022-08-06 07:57:39	11	2	1922	I	0	0
535	2022-08-06 07:57:43	11	1	535	I	0	0
2726	2022-08-06 07:57:50	11	2	2726	I	0	0
2033	2022-08-06 07:57:52	11	2	2033	I	0	0
2033	2022-08-06 07:57:53	11	2	2033	I	0	0
2033	2022-08-06 07:57:55	11	2	2033	I	0	0
2629	2022-08-06 07:57:58	11	2	2629	I	0	0
2004	2022-08-06 07:57:59	11	2	2004	I	0	0
2004	2022-08-06 07:58:00	11	2	2004	I	0	0
2726	2022-08-06 07:58:01	11	2	2726	I	0	0
1422	2022-08-06 07:58:03	11	2	1422	I	0	0
1169	2022-08-06 07:58:07	11	1	1169	I	0	0
2749	2022-08-06 07:58:11	11	1	2749	I	0	0
2749	2022-08-06 07:58:13	11	2	2749	I	0	0
1007	2022-08-06 07:58:16	11	1	1007	I	0	0
2583	2022-08-06 07:58:34	11	2	2583	I	0	0
843	2022-08-06 07:58:38	11	1	843	I	0	0
958	2022-08-06 07:58:43	11	2	958	I	0	0
843	2022-08-06 07:58:45	11	1	843	I	0	0
886	2022-08-06 07:58:57	11	2	886	I	0	0
886	2022-08-06 07:58:59	11	2	886	I	0	0
1351	2022-08-06 07:59:01	11	2	1351	I	0	0
1351	2022-08-06 07:59:02	11	2	1351	I	0	0
1491	2022-08-06 07:59:06	11	1	1491	I	0	0
1201	2022-08-06 07:59:08	11	1	1201	I	0	0
1201	2022-08-06 07:59:09	11	1	1201	I	0	0
2396	2022-08-06 07:59:12	11	2	2396	I	0	0
2748	2022-08-06 07:59:15	11	2	2748	I	0	0
2011	2022-08-06 07:59:16	11	2	2011	I	0	0
1975	2022-08-06 07:59:17	11	2	1975	I	0	0
2613	2022-08-06 07:59:20	11	2	2613	I	0	0
2790	2022-08-06 07:59:26	11	1	2790	I	0	0
2764	2022-08-06 08:00:02	11	1	2764	I	0	0
1725	2022-08-06 08:00:06	11	2	1725	I	0	0
2019	2022-08-06 08:00:11	11	2	2019	I	0	0
2019	2022-08-06 08:00:12	11	2	2019	I	0	0
1918	2022-08-06 08:00:12	11	2	1918	I	0	0
1918	2022-08-06 08:00:13	11	2	1918	I	0	0
2764	2022-08-06 08:00:15	11	1	2764	I	0	0
2017	2022-08-06 08:00:17	11	2	2017	I	0	0
2017	2022-08-06 08:00:18	11	2	2017	I	0	0
2031	2022-08-06 08:00:19	11	2	2031	I	0	0
2031	2022-08-06 08:00:21	11	2	2031	I	0	0
1988	2022-08-06 08:00:23	11	2	1988	I	0	0
2229	2022-08-06 08:00:25	11	2	2229	I	0	0
2183	2022-08-06 08:00:28	11	2	2183	I	0	0
2183	2022-08-06 08:00:30	11	2	2183	I	0	0
1981	2022-08-06 08:00:32	11	2	1981	I	0	0
1982	2022-08-06 08:00:37	11	2	1982	I	0	0
1457	2022-08-06 08:00:41	11	2	1457	I	0	0
1457	2022-08-06 08:00:42	11	2	1457	I	0	0
2012	2022-08-06 08:00:50	11	2	2012	I	0	0
2012	2022-08-06 08:00:53	11	2	2012	I	0	0
1199	2022-08-06 08:00:56	11	1	1199	I	0	0
1199	2022-08-06 08:01:08	11	2	1199	I	0	0
2035	2022-08-06 08:01:21	11	2	2035	I	0	0
2035	2022-08-06 08:01:26	11	2	2035	I	0	0
2035	2022-08-06 08:01:31	11	2	2035	I	0	0
2639	2022-08-06 08:01:33	11	2	2639	I	0	0
2639	2022-08-06 08:01:34	11	2	2639	I	0	0
2747	2022-08-06 08:01:46	11	2	2747	I	0	0
2747	2022-08-06 08:01:47	11	2	2747	I	0	0
2419	2022-08-06 08:02:15	11	2	2419	I	0	0
2419	2022-08-06 08:02:18	11	2	2419	I	0	0
2523	2022-08-06 08:02:24	11	2	2523	I	0	0
916	2022-08-06 08:02:28	11	1	916	I	0	0
916	2022-08-06 08:02:30	11	1	916	I	0	0
2198	2022-08-06 08:02:46	11	2	2198	I	0	0
2213	2022-08-06 08:02:52	11	2	2213	I	0	0
1915	2022-08-06 08:02:54	11	2	1915	I	0	0
1520	2022-08-06 08:02:56	11	2	1520	I	0	0
1520	2022-08-06 08:02:57	11	2	1520	I	0	0
1774	2022-08-06 08:03:25	11	2	1774	I	0	0
2317	2022-08-06 08:03:26	11	2	2317	I	0	0
2287	2022-08-06 08:03:56	11	2	2287	I	0	0
914	2022-08-06 08:04:24	11	2	914	I	0	0
2174	2022-08-06 08:04:51	11	2	2174	I	0	0
1419	2022-08-06 08:05:07	11	1	1419	I	0	0
2344	2022-08-06 08:05:09	11	2	2344	I	0	0
2344	2022-08-06 08:05:10	11	2	2344	I	0	0
2554	2022-08-06 08:05:18	11	2	2554	I	0	0
2554	2022-08-06 08:05:19	11	2	2554	I	0	0
2397	2022-08-06 08:05:21	11	2	2397	I	0	0
2397	2022-08-06 08:05:23	11	2	2397	I	0	0
2745	2022-08-06 08:05:46	11	2	2745	I	0	0
829	2022-08-06 08:05:54	11	2	829	I	0	0
1229	2022-08-06 08:06:14	11	2	1229	I	0	0
1229	2022-08-06 08:06:16	11	2	1229	I	0	0
242	2022-08-06 08:07:26	11	1	242	I	0	0
34	2022-08-06 08:08:55	11	1	34	I	0	0
1912	2022-08-06 08:09:00	11	2	1912	I	0	0
1912	2022-08-06 08:09:01	11	2	1912	I	0	0
2794	2022-08-06 08:09:04	11	1	2794	I	0	0
1333	2022-08-06 08:09:21	11	2	1333	I	0	0
2255	2022-08-06 08:10:28	11	2	2255	I	0	0
2255	2022-08-06 08:10:30	11	2	2255	I	0	0
1202	2022-08-06 08:11:30	11	2	1202	I	0	0
1202	2022-08-06 08:11:33	11	2	1202	I	0	0
1158	2022-08-06 08:11:40	11	2	1158	I	0	0
1158	2022-08-06 08:11:45	11	2	1158	I	0	0
1171	2022-08-06 08:21:26	11	1	1171	I	0	0
2235	2022-08-06 08:21:29	11	2	2235	I	0	0
1085	2022-08-06 07:38:37	14	4	1085	I	0	1
1085	2022-08-06 07:38:39	14	4	1085	I	0	1
738	2022-08-06 07:40:20	14	4	738	I	0	1
738	2022-08-06 07:40:26	14	4	738	I	0	1
1633	2022-08-06 07:40:47	14	4	1633	I	0	1
1633	2022-08-06 07:40:49	14	4	1633	I	0	1
357	2022-08-06 07:43:16	14	1	357	I	0	1
357	2022-08-06 07:43:18	14	1	357	I	0	1
193	2022-08-06 07:43:42	14	4	193	I	0	1
193	2022-08-06 07:43:43	14	4	193	I	0	1
2468	2022-08-06 07:44:15	14	4	2468	I	0	1
2468	2022-08-06 07:44:16	14	4	2468	I	0	1
