220	2022-11-20 07:54:36	9	4	220	I	0	1
3028	2022-11-20 07:54:39	9	1	3028	I	0	1
372	2022-11-20 07:54:41	9	4	372	I	0	1
244	2022-11-20 07:54:48	9	4	244	I	0	1
2414	2022-11-20 07:54:51	9	4	2414	I	0	1
2414	2022-11-20 07:54:52	9	4	2414	I	0	1
352	2022-11-20 07:54:55	9	4	352	I	0	1
352	2022-11-20 07:54:56	9	4	352	I	0	1
298	2022-11-20 07:54:59	9	1	298	I	0	1
3025	2022-11-20 07:55:29	9	1	3025	I	0	1
3024	2022-11-20 07:55:45	9	1	3024	I	0	1
7	2022-11-20 07:55:48	9	4	7	I	0	1
7	2022-11-20 07:55:50	9	4	7	I	0	1
2757	2022-11-20 07:55:53	9	4	2757	I	0	1
2757	2022-11-20 07:55:54	9	4	2757	I	0	1
1767	2022-11-20 07:55:57	9	4	1767	I	0	1
73	2022-11-20 07:56:00	9	4	73	I	0	1
73	2022-11-20 07:56:01	9	4	73	I	0	1
73	2022-11-20 07:56:03	9	4	73	I	0	1
370	2022-11-20 07:56:06	9	4	370	I	0	1
1884	2022-11-20 07:56:14	9	4	1884	I	0	1
2760	2022-11-20 07:56:32	9	4	2760	I	0	1
2760	2022-11-20 07:56:34	9	4	2760	I	0	1
301	2022-11-20 07:56:35	9	4	301	I	0	1
301	2022-11-20 07:56:37	9	4	301	I	0	1
21	2022-11-20 07:56:39	9	4	21	I	0	1
503	2022-11-20 07:56:42	9	1	503	I	0	1
1379	2022-11-20 07:56:46	9	4	1379	I	0	1
1379	2022-11-20 07:56:48	9	4	1379	I	0	1
64	2022-11-20 07:57:03	9	4	64	I	0	1
1136	2022-11-20 07:57:09	9	4	1136	I	0	1
547	2022-11-20 07:57:12	9	4	547	I	0	1
1037	2022-11-20 07:57:13	9	4	1037	I	0	1
8	2022-11-20 07:57:25	9	4	8	I	0	1
1866	2022-11-20 07:57:26	9	4	1866	I	0	1
1872	2022-11-20 07:57:32	9	4	1872	I	0	1
1872	2022-11-20 07:57:33	9	4	1872	I	0	1
456	2022-11-20 07:57:35	9	4	456	I	0	1
456	2022-11-20 07:57:36	9	4	456	I	0	1
1108	2022-11-20 07:57:44	9	4	1108	I	0	1
379	2022-11-20 07:57:51	9	4	379	I	0	1
379	2022-11-20 07:57:52	9	4	379	I	0	1
68	2022-11-20 07:57:54	9	4	68	I	0	1
68	2022-11-20 07:57:55	9	4	68	I	0	1
68	2022-11-20 07:57:57	9	4	68	I	0	1
230	2022-11-20 07:57:58	9	4	230	I	0	1
230	2022-11-20 07:58:00	9	4	230	I	0	1
617	2022-11-20 07:42:35	10	4	617	I	0	1
28	2022-11-20 07:43:03	10	4	28	I	0	1
28	2022-11-20 07:43:04	10	4	28	I	0	1
1808	2022-11-20 07:43:54	10	4	1808	I	0	1
452	2022-11-20 07:44:09	10	4	452	I	0	1
490	2022-11-20 07:47:08	10	4	490	I	0	1
490	2022-11-20 07:47:09	10	4	490	I	0	1
816	2022-11-20 07:49:22	10	4	816	I	0	1
33	2022-11-20 07:49:33	10	1	33	I	0	1
33	2022-11-20 07:49:35	10	1	33	I	0	1
609	2022-11-20 07:49:37	10	4	609	I	0	1
1750	2022-11-20 07:49:39	10	4	1750	I	0	1
1750	2022-11-20 07:49:41	10	4	1750	I	0	1
1825	2022-11-20 07:49:47	10	4	1825	I	0	1
486	2022-11-20 07:49:49	10	4	486	I	0	1
486	2022-11-20 07:49:50	10	4	486	I	0	1
486	2022-11-20 07:49:51	10	4	486	I	0	1
664	2022-11-20 07:49:52	10	4	664	I	0	1
664	2022-11-20 07:49:54	10	4	664	I	0	1
664	2022-11-20 07:49:55	10	4	664	I	0	1
2259	2022-11-20 07:50:04	10	4	2259	I	0	1
2259	2022-11-20 07:50:05	10	4	2259	I	0	1
625	2022-11-20 07:50:07	10	4	625	I	0	1
1390	2022-11-20 07:50:13	10	4	1390	I	0	1
639	2022-11-20 07:50:18	10	4	639	I	0	1
639	2022-11-20 07:50:19	10	4	639	I	0	1
639	2022-11-20 07:50:20	10	4	639	I	0	1
2549	2022-11-20 07:50:26	10	4	2549	I	0	1
1827	2022-11-20 07:50:28	10	4	1827	I	0	1
229	2022-11-20 07:50:43	10	4	229	I	0	1
229	2022-11-20 07:50:44	10	4	229	I	0	1
1113	2022-11-20 07:50:49	10	4	1113	I	0	1
1113	2022-11-20 07:50:51	10	4	1113	I	0	1
14	2022-11-20 07:50:55	10	4	14	I	0	1
262	2022-11-20 07:50:59	10	1	262	I	0	1
262	2022-11-20 07:51:03	10	1	262	I	0	1
217	2022-11-20 07:51:05	10	4	217	I	0	1
812	2022-11-20 07:51:12	10	4	812	I	0	1
607	2022-11-20 07:51:16	10	4	607	I	0	1
607	2022-11-20 07:51:18	10	4	607	I	0	1
294	2022-11-20 07:51:20	10	4	294	I	0	1
1104	2022-11-20 07:51:22	10	4	1104	I	0	1
264	2022-11-20 07:51:30	10	4	264	I	0	1
595	2022-11-20 07:51:36	10	4	595	I	0	1
595	2022-11-20 07:51:37	10	4	595	I	0	1
2085	2022-11-20 07:51:39	10	4	2085	I	0	1
670	2022-11-20 07:51:46	10	4	670	I	0	1
670	2022-11-20 07:51:47	10	4	670	I	0	1
670	2022-11-20 07:51:48	10	4	670	I	0	1
455	2022-11-20 07:52:02	10	4	455	I	0	1
1373	2022-11-20 07:52:08	10	4	1373	I	0	1
388	2022-11-20 07:52:13	10	4	388	I	0	1
388	2022-11-20 07:52:14	10	4	388	I	0	1
544	2022-11-20 07:52:18	10	4	544	I	0	1
544	2022-11-20 07:52:19	10	4	544	I	0	1
1864	2022-11-20 07:52:27	10	4	1864	I	0	1
1864	2022-11-20 07:52:28	10	4	1864	I	0	1
1393	2022-11-20 07:52:31	10	4	1393	I	0	1
66	2022-11-20 07:52:33	10	4	66	I	0	1
274	2022-11-20 07:52:36	10	4	274	I	0	1
274	2022-11-20 07:52:37	10	4	274	I	0	1
2542	2022-11-20 07:52:39	10	4	2542	I	0	1
1801	2022-11-20 07:52:41	10	4	1801	I	0	1
1801	2022-11-20 07:52:42	10	4	1801	I	0	1
267	2022-11-20 07:52:45	10	4	267	I	0	1
267	2022-11-20 07:52:46	10	4	267	I	0	1
2761	2022-11-20 07:52:48	10	4	2761	I	0	1
2761	2022-11-20 07:52:49	10	4	2761	I	0	1
555	2022-11-20 07:52:50	10	4	555	I	0	1
555	2022-11-20 07:52:51	10	4	555	I	0	1
265	2022-11-20 07:52:55	10	4	265	I	0	1
265	2022-11-20 07:52:56	10	4	265	I	0	1
265	2022-11-20 07:52:57	10	4	265	I	0	1
288	2022-11-20 07:53:06	10	4	288	I	0	1
215	2022-11-20 07:53:14	10	4	215	I	0	1
215	2022-11-20 07:53:16	10	4	215	I	0	1
215	2022-11-20 07:53:17	10	4	215	I	0	1
91	2022-11-20 07:53:22	10	4	91	I	0	1
91	2022-11-20 07:53:23	10	4	91	I	0	1
351	2022-11-20 07:53:28	10	4	351	I	0	1
351	2022-11-20 07:53:29	10	4	351	I	0	1
368	2022-11-20 07:53:34	10	4	368	I	0	1
368	2022-11-20 07:53:35	10	4	368	I	0	1
541	2022-11-20 07:53:38	10	4	541	I	0	1
384	2022-11-20 07:53:42	10	4	384	I	0	1
384	2022-11-20 07:53:43	10	4	384	I	0	1
11	2022-11-20 07:53:45	10	4	11	I	0	1
271	2022-11-20 07:53:48	10	4	271	I	0	1
92	2022-11-20 07:53:51	10	4	92	I	0	1
337	2022-11-20 07:53:53	10	4	337	I	0	1
337	2022-11-20 07:53:54	10	4	337	I	0	1
272	2022-11-20 07:53:55	10	4	272	I	0	1
272	2022-11-20 07:53:56	10	4	272	I	0	1
127	2022-11-20 07:54:02	10	4	127	I	0	1
127	2022-11-20 07:54:03	10	4	127	I	0	1
127	2022-11-20 07:54:04	10	4	127	I	0	1
127	2022-11-20 07:54:05	10	4	127	I	0	1
127	2022-11-20 07:54:06	10	4	127	I	0	1
127	2022-11-20 07:54:07	10	4	127	I	0	1
196	2022-11-20 07:54:08	10	1	196	I	0	1
362	2022-11-20 07:54:16	10	4	362	I	0	1
362	2022-11-20 07:54:18	10	4	362	I	0	1
2555	2022-11-20 07:54:21	10	4	2555	I	0	1
576	2022-11-20 07:54:25	10	1	576	I	0	1
2830	2022-11-20 07:54:27	10	4	2830	I	0	1
2830	2022-11-20 07:54:28	10	4	2830	I	0	1
35	2022-11-20 07:54:35	10	4	35	I	0	1
423	2022-11-20 07:54:40	10	4	423	I	0	1
1101	2022-11-20 07:55:04	10	4	1101	I	0	1
491	2022-11-20 07:55:07	10	4	491	I	0	1
491	2022-11-20 07:55:08	10	4	491	I	0	1
572	2022-11-20 07:55:13	10	4	572	I	0	1
2526	2022-11-20 07:33:47	9	4	2526	I	0	1
67	2022-11-20 07:33:53	9	4	67	I	0	1
1327	2022-11-20 07:34:24	9	4	1327	I	0	1
2291	2022-11-20 07:35:54	9	4	2291	I	0	1
2291	2022-11-20 07:35:56	9	4	2291	I	0	1
1814	2022-11-20 07:35:58	9	4	1814	I	0	1
1814	2022-11-20 07:36:00	9	4	1814	I	0	1
1812	2022-11-20 07:36:07	9	4	1812	I	0	1
1812	2022-11-20 07:36:09	9	4	1812	I	0	1
1812	2022-11-20 07:36:10	9	4	1812	I	0	1
584	2022-11-20 07:36:30	9	4	584	I	0	1
584	2022-11-20 07:36:32	9	4	584	I	0	1
2519	2022-11-20 07:36:38	9	4	2519	I	0	1
2519	2022-11-20 07:36:39	9	4	2519	I	0	1
1327	2022-11-20 07:36:43	9	4	1327	I	0	1
586	2022-11-20 07:36:46	9	4	586	I	0	1
1328	2022-11-20 07:36:50	9	4	1328	I	0	1
382	2022-11-20 07:36:53	9	4	382	I	0	1
382	2022-11-20 07:36:54	9	4	382	I	0	1
2521	2022-11-20 07:36:58	9	4	2521	I	0	1
2521	2022-11-20 07:37:00	9	4	2521	I	0	1
2362	2022-11-20 07:37:31	9	4	2362	I	0	1
2362	2022-11-20 07:37:33	9	4	2362	I	0	1
238	2022-11-20 07:37:41	9	1	238	I	0	1
74	2022-11-20 07:39:07	9	4	74	I	0	1
74	2022-11-20 07:39:09	9	4	74	I	0	1
29	2022-11-20 07:40:50	9	4	29	I	0	1
29	2022-11-20 07:40:52	9	4	29	I	0	1
1363	2022-11-20 07:41:03	9	4	1363	I	0	1
1363	2022-11-20 07:41:05	9	4	1363	I	0	1
771	2022-11-20 07:41:16	9	4	771	I	0	1
771	2022-11-20 07:41:18	9	4	771	I	0	1
248	2022-11-20 07:41:22	9	4	248	I	0	1
248	2022-11-20 07:41:24	9	4	248	I	0	1
374	2022-11-20 07:51:19	9	4	374	I	0	1
374	2022-11-20 07:51:21	9	4	374	I	0	1
2940	2022-11-20 07:51:23	9	4	2940	I	0	1
387	2022-11-20 07:51:26	9	4	387	I	0	1
387	2022-11-20 07:51:28	9	4	387	I	0	1
2525	2022-11-20 07:51:29	9	4	2525	I	0	1
2525	2022-11-20 07:51:31	9	4	2525	I	0	1
1396	2022-11-20 07:51:40	9	4	1396	I	0	1
1358	2022-11-20 07:51:47	9	4	1358	I	0	1
1753	2022-11-20 07:51:50	9	4	1753	I	0	1
1753	2022-11-20 07:51:52	9	4	1753	I	0	1
1753	2022-11-20 07:51:53	9	4	1753	I	0	1
2552	2022-11-20 07:51:55	9	4	2552	I	0	1
629	2022-11-20 07:51:56	9	4	629	I	0	1
629	2022-11-20 07:51:58	9	4	629	I	0	1
378	2022-11-20 07:51:59	9	4	378	I	0	1
378	2022-11-20 07:52:01	9	4	378	I	0	1
2552	2022-11-20 07:52:02	9	4	2552	I	0	1
1824	2022-11-20 07:52:04	9	4	1824	I	0	1
1824	2022-11-20 07:52:05	9	4	1824	I	0	1
1394	2022-11-20 07:52:14	9	4	1394	I	0	1
1394	2022-11-20 07:52:16	9	4	1394	I	0	1
2356	2022-11-20 07:52:20	9	4	2356	I	0	1
225	2022-11-20 07:52:23	9	4	225	I	0	1
225	2022-11-20 07:52:24	9	4	225	I	0	1
488	2022-11-20 07:52:36	9	4	488	I	0	1
488	2022-11-20 07:52:38	9	4	488	I	0	1
2766	2022-11-20 07:52:40	9	4	2766	I	0	1
2706	2022-11-20 07:52:44	9	4	2706	I	0	1
2706	2022-11-20 07:52:45	9	4	2706	I	0	1
444	2022-11-20 07:52:49	9	4	444	I	0	1
26	2022-11-20 07:52:53	9	4	26	I	0	1
26	2022-11-20 07:52:55	9	4	26	I	0	1
221	2022-11-20 07:52:57	9	4	221	I	0	1
395	2022-11-20 07:53:02	9	4	395	I	0	1
69	2022-11-20 07:53:06	9	4	69	I	0	1
69	2022-11-20 07:53:07	9	4	69	I	0	1
302	2022-11-20 07:53:10	9	4	302	I	0	1
302	2022-11-20 07:53:12	9	4	302	I	0	1
2774	2022-11-20 07:53:14	9	4	2774	I	0	1
2774	2022-11-20 07:53:16	9	4	2774	I	0	1
1045	2022-11-20 07:53:17	9	4	1045	I	0	1
1045	2022-11-20 07:53:19	9	4	1045	I	0	1
1863	2022-11-20 07:53:20	9	4	1863	I	0	1
1863	2022-11-20 07:53:22	9	4	1863	I	0	1
122	2022-11-20 07:53:35	9	4	122	I	0	1
122	2022-11-20 07:53:36	9	4	122	I	0	1
1134	2022-11-20 07:53:38	9	4	1134	I	0	1
1134	2022-11-20 07:53:40	9	4	1134	I	0	1
2082	2022-11-20 07:53:41	9	4	2082	I	0	1
2082	2022-11-20 07:53:43	9	4	2082	I	0	1
2082	2022-11-20 07:53:44	9	4	2082	I	0	1
589	2022-11-20 07:53:48	9	4	589	I	0	1
589	2022-11-20 07:53:49	9	4	589	I	0	1
2153	2022-11-20 07:53:52	9	4	2153	I	0	1
2842	2022-11-20 07:54:03	9	4	2842	I	0	1
2842	2022-11-20 07:54:04	9	4	2842	I	0	1
2776	2022-11-20 07:54:06	9	4	2776	I	0	1
216	2022-11-20 07:58:09	9	1	216	I	0	1
89	2022-11-20 07:58:18	9	4	89	I	0	1
89	2022-11-20 07:58:19	9	4	89	I	0	1
1061	2022-11-20 07:58:21	9	4	1061	I	0	1
308	2022-11-20 07:59:32	9	4	308	I	0	1
308	2022-11-20 07:59:33	9	4	308	I	0	1
30	2022-11-20 08:07:01	9	4	30	I	0	1
363	2022-11-20 07:36:30	10	4	363	I	0	1
219	2022-11-20 07:36:51	10	4	219	I	0	1
219	2022-11-20 07:36:52	10	4	219	I	0	1
1069	2022-11-20 07:37:39	10	4	1069	I	0	1
1069	2022-11-20 07:37:42	10	4	1069	I	0	1
615	2022-11-20 07:37:50	10	4	615	I	0	1
1090	2022-11-20 07:38:11	10	4	1090	I	0	1
1090	2022-11-20 07:38:14	10	4	1090	I	0	1
238	2022-11-20 07:38:29	10	1	238	I	0	1
1089	2022-11-20 07:40:55	10	4	1089	I	0	1
1089	2022-11-20 07:40:56	10	4	1089	I	0	1
1089	2022-11-20 07:40:57	10	4	1089	I	0	1
449	2022-11-20 07:41:00	10	4	449	I	0	1
449	2022-11-20 07:41:01	10	4	449	I	0	1
330	2022-11-20 07:41:09	10	4	330	I	0	1
330	2022-11-20 07:41:10	10	4	330	I	0	1
269	2022-11-20 07:41:22	10	4	269	I	0	1
269	2022-11-20 07:41:24	10	4	269	I	0	1
268	2022-11-20 07:41:43	10	4	268	I	0	1
268	2022-11-20 07:41:45	10	4	268	I	0	1
94	2022-11-20 07:42:01	10	1	94	I	0	1
561	2022-11-20 07:42:09	10	4	561	I	0	1
572	2022-11-20 07:55:15	10	4	572	I	0	1
40	2022-11-20 07:55:29	10	4	40	I	0	1
40	2022-11-20 07:55:30	10	4	40	I	0	1
76	2022-11-20 07:55:40	10	4	76	I	0	1
1052	2022-11-20 07:55:47	10	4	1052	I	0	1
1052	2022-11-20 07:55:48	10	4	1052	I	0	1
240	2022-11-20 07:55:49	10	4	240	I	0	1
41	2022-11-20 07:55:50	10	4	41	I	0	1
314	2022-11-20 07:55:51	10	4	314	I	0	1
143	2022-11-20 07:55:54	10	4	143	I	0	1
243	2022-11-20 07:55:56	10	4	243	I	0	1
608	2022-11-20 07:55:59	10	4	608	I	0	1
2868	2022-11-20 07:56:02	10	4	2868	I	0	1
2868	2022-11-20 07:56:03	10	4	2868	I	0	1
2471	2022-11-20 07:56:07	10	4	2471	I	0	1
2103	2022-11-20 07:56:19	10	4	2103	I	0	1
2103	2022-11-20 07:56:20	10	4	2103	I	0	1
1075	2022-11-20 07:56:36	10	4	1075	I	0	1
1075	2022-11-20 07:56:37	10	4	1075	I	0	1
1075	2022-11-20 07:56:38	10	4	1075	I	0	1
192	2022-11-20 07:56:46	10	4	192	I	0	1
192	2022-11-20 07:56:47	10	4	192	I	0	1
192	2022-11-20 07:56:48	10	4	192	I	0	1
1661	2022-11-20 07:57:03	10	4	1661	I	0	1
1661	2022-11-20 07:57:04	10	4	1661	I	0	1
580	2022-11-20 07:57:06	10	4	580	I	0	1
1117	2022-11-20 07:57:08	10	4	1117	I	0	1
22	2022-11-20 07:57:16	10	4	22	I	0	1
456	2022-11-20 07:57:33	10	4	456	I	0	1
1329	2022-11-20 07:58:16	10	4	1329	I	0	1
1380	2022-11-20 07:58:58	10	4	1380	I	0	1
315	2022-11-20 08:00:22	10	4	315	I	0	1
148	2022-11-20 08:00:42	10	4	148	I	0	1
148	2022-11-20 08:00:43	10	4	148	I	0	1
148	2022-11-20 08:00:44	10	4	148	I	0	1
2779	2022-11-20 07:51:32	3	1	2779	I	0	0
2781	2022-11-20 07:51:43	3	2	2781	I	0	0
2781	2022-11-20 07:51:44	3	2	2781	I	0	0
2397	2022-11-20 07:51:45	3	2	2397	I	0	0
2397	2022-11-20 07:51:46	3	2	2397	I	0	0
2397	2022-11-20 07:51:47	3	2	2397	I	0	0
1772	2022-11-20 07:51:49	3	2	1772	I	0	0
1772	2022-11-20 07:51:50	3	2	1772	I	0	0
2255	2022-11-20 07:52:00	3	2	2255	I	0	0
943	2022-11-20 07:52:07	3	2	943	I	0	0
943	2022-11-20 07:52:08	3	2	943	I	0	0
943	2022-11-20 07:52:10	3	2	943	I	0	0
835	2022-11-20 07:52:23	3	1	835	I	0	0
835	2022-11-20 07:52:25	3	1	835	I	0	0
835	2022-11-20 07:52:26	3	1	835	I	0	0
1901	2022-11-20 07:52:34	3	2	1901	I	0	0
2933	2022-11-20 07:52:35	3	2	2933	I	0	0
2933	2022-11-20 07:52:36	3	2	2933	I	0	0
2933	2022-11-20 07:52:37	3	2	2933	I	0	0
1725	2022-11-20 07:52:38	3	2	1725	I	0	0
1008	2022-11-20 07:52:45	3	2	1008	I	0	0
1008	2022-11-20 07:52:46	3	2	1008	I	0	0
2848	2022-11-20 07:52:49	3	2	2848	I	0	0
2967	2022-11-20 07:52:54	3	2	2967	I	0	0
2967	2022-11-20 07:52:55	3	2	2967	I	0	0
1755	2022-11-20 07:52:59	3	2	1755	I	0	0
1755	2022-11-20 07:53:00	3	2	1755	I	0	0
1975	2022-11-20 07:53:07	3	2	1975	I	0	0
1156	2022-11-20 07:53:15	3	2	1156	I	0	0
1156	2022-11-20 07:53:16	3	2	1156	I	0	0
1897	2022-11-20 07:53:17	3	2	1897	I	0	0
1897	2022-11-20 07:53:18	3	2	1897	I	0	0
958	2022-11-20 07:53:39	3	2	958	I	0	0
958	2022-11-20 07:53:41	3	2	958	I	0	0
958	2022-11-20 07:53:42	3	2	958	I	0	0
958	2022-11-20 07:53:43	3	2	958	I	0	0
958	2022-11-20 07:53:44	3	2	958	I	0	0
2017	2022-11-20 07:54:01	3	2	2017	I	0	0
2017	2022-11-20 07:54:02	3	2	2017	I	0	0
1982	2022-11-20 07:54:03	3	2	1982	I	0	0
2041	2022-11-20 07:54:10	3	2	2041	I	0	0
2041	2022-11-20 07:54:12	3	2	2041	I	0	0
1723	2022-11-20 07:54:14	3	2	1723	I	0	0
2790	2022-11-20 07:54:17	3	1	2790	I	0	0
2790	2022-11-20 07:54:18	3	1	2790	I	0	0
767	2022-11-20 07:54:27	3	1	767	I	0	0
2407	2022-11-20 07:54:29	3	2	2407	I	0	0
1013	2022-11-20 07:54:32	3	2	1013	I	0	0
1013	2022-11-20 07:54:33	3	2	1013	I	0	0
1691	2022-11-20 07:54:36	3	2	1691	I	0	0
1691	2022-11-20 07:54:37	3	2	1691	I	0	0
2748	2022-11-20 07:54:46	3	2	2748	I	0	0
2748	2022-11-20 07:54:47	3	2	2748	I	0	0
1162	2022-11-20 07:55:03	3	2	1162	I	0	0
843	2022-11-20 07:55:06	3	1	843	I	0	0
843	2022-11-20 07:55:07	3	1	843	I	0	0
1708	2022-11-20 07:55:08	3	2	1708	I	0	0
1708	2022-11-20 07:55:09	3	2	1708	I	0	0
2981	2022-11-20 07:15:37	3	2	2981	I	0	0
2981	2022-11-20 07:15:39	3	2	2981	I	0	0
2981	2022-11-20 07:15:42	3	2	2981	I	0	0
2981	2022-11-20 07:15:45	3	2	2981	I	0	0
2586	2022-11-20 07:38:30	3	2	2586	I	0	0
2586	2022-11-20 07:38:32	3	2	2586	I	0	0
2585	2022-11-20 07:38:34	3	2	2585	I	0	0
2585	2022-11-20 07:38:35	3	2	2585	I	0	0
846	2022-11-20 07:39:43	3	2	846	I	0	0
2473	2022-11-20 07:39:50	3	2	2473	I	0	0
2473	2022-11-20 07:39:51	3	2	2473	I	0	0
2473	2022-11-20 07:40:38	3	2	2473	I	0	0
2636	2022-11-20 07:42:50	3	2	2636	I	0	0
1530	2022-11-20 07:43:19	3	1	1530	I	0	0
1530	2022-11-20 07:43:22	3	2	1530	I	0	0
1624	2022-11-20 07:44:35	3	2	1624	I	0	0
1624	2022-11-20 07:44:36	3	2	1624	I	0	0
2127	2022-11-20 07:44:37	3	2	2127	I	0	0
2127	2022-11-20 07:44:38	3	2	2127	I	0	0
1495	2022-11-20 07:44:51	3	2	1495	I	0	0
1495	2022-11-20 07:44:52	3	2	1495	I	0	0
1492	2022-11-20 07:44:58	3	1	1492	I	0	0
1475	2022-11-20 07:45:50	3	2	1475	I	0	0
1464	2022-11-20 07:45:52	3	2	1464	I	0	0
1464	2022-11-20 07:45:55	3	2	1464	I	0	0
1464	2022-11-20 07:46:00	3	1	1464	I	0	0
1464	2022-11-20 07:46:02	3	1	1464	I	0	0
2440	2022-11-20 07:47:07	3	2	2440	I	0	0
2440	2022-11-20 07:47:08	3	2	2440	I	0	0
2440	2022-11-20 07:47:09	3	2	2440	I	0	0
743	2022-11-20 07:47:53	3	2	743	I	0	0
914	2022-11-20 07:48:41	3	2	914	I	0	0
1477	2022-11-20 07:49:09	3	2	1477	I	0	0
1912	2022-11-20 07:49:11	3	2	1912	I	0	0
411	2022-11-20 07:49:37	3	1	411	I	0	0
3011	2022-11-20 07:49:56	3	1	3011	I	0	0
3017	2022-11-20 07:49:59	3	1	3017	I	0	0
3018	2022-11-20 07:50:08	3	1	3018	I	0	0
3018	2022-11-20 07:50:11	3	1	3018	I	0	0
1914	2022-11-20 07:50:22	3	2	1914	I	0	0
2950	2022-11-20 07:50:25	3	2	2950	I	0	0
2950	2022-11-20 07:50:26	3	2	2950	I	0	0
1484	2022-11-20 07:50:28	3	2	1484	I	0	0
2000	2022-11-20 07:50:35	3	2	2000	I	0	0
3019	2022-11-20 07:50:39	3	1	3019	I	0	0
2850	2022-11-20 07:50:45	3	2	2850	I	0	0
2850	2022-11-20 07:50:46	3	2	2850	I	0	0
2613	2022-11-20 07:50:52	3	2	2613	I	0	0
826	2022-11-20 07:51:05	3	2	826	I	0	0
826	2022-11-20 07:51:07	3	2	826	I	0	0
826	2022-11-20 07:51:09	3	2	826	I	0	0
1981	2022-11-20 07:51:17	3	2	1981	I	0	0
2565	2022-11-20 07:51:21	3	2	2565	I	0	0
2565	2022-11-20 07:51:23	3	2	2565	I	0	0
2779	2022-11-20 07:51:31	3	1	2779	I	0	0
2344	2022-11-20 07:55:11	3	2	2344	I	0	0
2344	2022-11-20 07:55:12	3	2	2344	I	0	0
2229	2022-11-20 07:55:19	3	2	2229	I	0	0
2174	2022-11-20 07:55:24	3	2	2174	I	0	0
1341	2022-11-20 07:55:27	3	2	1341	I	0	0
1479	2022-11-20 07:55:34	3	1	1479	I	0	0
2971	2022-11-20 07:55:35	3	2	2971	I	0	0
2851	2022-11-20 07:55:36	3	2	2851	I	0	0
2824	2022-11-20 07:55:38	3	2	2824	I	0	0
2824	2022-11-20 07:55:39	3	2	2824	I	0	0
2214	2022-11-20 07:55:39	3	2	2214	I	0	0
2214	2022-11-20 07:55:42	3	2	2214	I	0	0
2012	2022-11-20 07:55:42	3	2	2012	I	0	0
2012	2022-11-20 07:55:43	3	2	2012	I	0	0
2010	2022-11-20 07:55:45	3	2	2010	I	0	0
2010	2022-11-20 07:55:46	3	2	2010	I	0	0
1922	2022-11-20 07:55:49	3	2	1922	I	0	0
1922	2022-11-20 07:55:50	3	2	1922	I	0	0
1179	2022-11-20 07:56:00	3	1	1179	I	0	0
1201	2022-11-20 07:56:01	3	1	1201	I	0	0
1478	2022-11-20 07:56:02	3	2	1478	I	0	0
1181	2022-11-20 07:56:05	3	1	1181	I	0	0
1181	2022-11-20 07:56:06	3	1	1181	I	0	0
1532	2022-11-20 07:56:07	3	2	1532	I	0	0
1532	2022-11-20 07:56:08	3	2	1532	I	0	0
2947	2022-11-20 07:56:13	3	2	2947	I	0	0
1468	2022-11-20 07:56:32	3	2	1468	I	0	0
1878	2022-11-20 07:56:35	3	2	1878	I	0	0
1878	2022-11-20 07:56:36	3	2	1878	I	0	0
2726	2022-11-20 07:56:38	3	2	2726	I	0	0
2749	2022-11-20 07:56:41	3	1	2749	I	0	0
2749	2022-11-20 07:56:45	3	1	2749	I	0	0
916	2022-11-20 07:56:47	3	1	916	I	0	0
916	2022-11-20 07:56:49	3	1	916	I	0	0
1520	2022-11-20 07:56:51	3	2	1520	I	0	0
1520	2022-11-20 07:56:52	3	2	1520	I	0	0
2749	2022-11-20 07:56:55	3	1	2749	I	0	0
1171	2022-11-20 07:57:01	3	2	1171	I	0	0
1171	2022-11-20 07:57:02	3	2	1171	I	0	0
2035	2022-11-20 07:57:03	3	2	2035	I	0	0
2035	2022-11-20 07:57:04	3	2	2035	I	0	0
2919	2022-11-20 07:57:05	3	2	2919	I	0	0
1841	2022-11-20 07:57:19	3	2	1841	I	0	0
930	2022-11-20 07:57:21	3	2	930	I	0	0
1229	2022-11-20 07:57:24	3	2	1229	I	0	0
2966	2022-11-20 07:57:27	3	2	2966	I	0	0
2975	2022-11-20 07:57:30	3	2	2975	I	0	0
2213	2022-11-20 07:57:32	3	2	2213	I	0	0
2213	2022-11-20 07:57:34	3	2	2213	I	0	0
2198	2022-11-20 07:57:35	3	2	2198	I	0	0
2198	2022-11-20 07:57:36	3	2	2198	I	0	0
2737	2022-11-20 07:57:37	3	2	2737	I	0	0
2011	2022-11-20 07:57:43	3	2	2011	I	0	0
1437	2022-11-20 07:57:57	3	2	1437	I	0	0
1457	2022-11-20 07:58:04	3	1	1457	I	0	0
1457	2022-11-20 07:58:05	3	1	1457	I	0	0
2836	2022-11-20 07:58:28	3	2	2836	I	0	0
1491	2022-11-20 07:58:35	3	1	1491	I	0	0
1923	2022-11-20 07:50:46	7	4	1923	I	0	1
1909	2022-11-20 07:50:55	7	4	1909	I	0	1
2666	2022-11-20 07:51:06	7	4	2666	I	0	1
1994	2022-11-20 07:51:09	7	4	1994	I	0	1
1829	2022-11-20 07:51:15	7	4	1829	I	0	1
1153	2022-11-20 07:51:17	7	4	1153	I	0	1
1686	2022-11-20 07:51:29	7	4	1686	I	0	1
2210	2022-11-20 07:51:31	7	4	2210	I	0	1
2998	2022-11-20 07:51:37	7	1	2998	I	0	1
2763	2022-11-20 07:51:39	7	4	2763	I	0	1
1205	2022-11-20 07:51:44	7	4	1205	I	0	1
