215	2023-12-12 17:04:49	8	4	215	I	0	1
215	2023-12-12 17:04:50	8	4	215	I	0	1
215	2023-12-12 17:04:51	8	4	215	I	0	1
4328	2023-12-12 17:04:53	8	4	4328	I	0	1
1808	2023-12-12 17:04:56	8	4	0	I	0	1
1808	2023-12-12 17:04:57	8	4	0	I	0	1
352	2023-12-12 17:04:59	8	4	352	I	0	1
93	2023-12-12 17:05:02	8	4	93	I	0	1
93	2023-12-12 17:05:03	8	4	93	I	0	1
1136	2023-12-12 17:05:05	8	4	1136	I	0	1
94	2023-12-12 17:05:08	8	4	94	I	0	1
94	2023-12-12 17:05:09	8	4	94	I	0	1
2552	2023-12-12 17:05:12	8	4	2552	I	0	1
2552	2023-12-12 17:05:13	8	4	2552	I	0	1
4076	2023-12-12 17:05:14	8	4	0	I	0	1
92	2023-12-12 17:05:17	8	4	92	I	0	1
3003	2023-12-12 17:05:18	8	4	0	I	0	1
3003	2023-12-12 17:05:19	8	4	0	I	0	1
91	2023-12-12 17:05:20	8	4	91	I	0	1
3091	2023-12-12 17:05:22	8	4	3091	I	0	1
381	2023-12-12 17:05:25	8	4	381	I	0	1
381	2023-12-12 17:05:26	8	4	381	I	0	1
269	2023-12-12 17:05:28	8	4	269	I	0	1
269	2023-12-12 17:05:29	8	4	269	I	0	1
1676	2023-12-12 17:05:30	8	4	1676	I	0	1
1676	2023-12-12 17:05:32	8	4	1676	I	0	1
607	2023-12-12 17:05:40	8	4	607	I	0	1
607	2023-12-12 17:05:41	8	4	607	I	0	1
4235	2023-12-12 17:05:42	8	4	0	I	0	1
4235	2023-12-12 17:05:43	8	4	0	I	0	1
547	2023-12-12 17:05:58	8	4	547	I	0	1
547	2023-12-12 17:05:59	8	4	547	I	0	1
1750	2023-12-12 17:06:00	8	4	1750	I	0	1
1750	2023-12-12 17:06:01	8	4	1750	I	0	1
1390	2023-12-12 17:06:01	8	4	1390	I	0	1
27	2023-12-12 17:06:20	8	4	27	I	0	1
27	2023-12-12 17:06:22	8	4	27	I	0	1
27	2023-12-12 17:06:23	8	4	27	I	0	1
617	2023-12-12 17:04:39	10	4	617	I	0	1
617	2023-12-12 17:04:40	10	4	617	I	0	1
229	2023-12-12 17:05:21	10	4	229	I	0	1
229	2023-12-12 17:05:23	10	4	229	I	0	1
1113	2023-12-12 17:05:54	10	4	1113	I	0	1
1113	2023-12-12 17:05:55	10	4	1113	I	0	1
315	2023-12-12 17:16:06	10	4	315	I	0	1
315	2023-12-12 17:16:07	10	4	315	I	0	1
