2565	2023-02-18 19:09:16	3	2	0	I	0	0
2565	2023-02-18 19:09:17	3	2	0	I	0	0
1982	2023-02-18 19:09:39	3	2	1982	I	0	0
2041	2023-02-18 22:05:57	3	2	2041	I	0	0
2981	2023-02-19 07:31:32	3	2	2981	I	0	0
2981	2023-02-19 07:31:35	3	2	2981	I	0	0
2981	2023-02-19 07:31:37	3	2	2981	I	0	0
846	2023-02-19 07:38:39	3	2	846	I	0	0
1691	2023-02-19 07:43:30	3	2	1691	I	0	0
1691	2023-02-19 07:43:32	3	2	1691	I	0	0
2012	2023-02-19 07:46:25	3	2	2012	I	0	0
2585	2023-02-19 07:46:28	3	2	2585	I	0	0
2585	2023-02-19 07:46:29	3	2	2585	I	0	0
2585	2023-02-19 07:46:30	3	2	2585	I	0	0
2586	2023-02-19 07:46:35	3	2	2586	I	0	0
2586	2023-02-19 07:46:36	3	2	2586	I	0	0
2012	2023-02-19 07:46:37	3	2	2012	I	0	0
2012	2023-02-19 07:46:38	3	2	2012	I	0	0
4037	2023-02-19 07:46:40	3	2	4037	I	0	0
4037	2023-02-19 07:46:43	3	2	4037	I	0	0
2473	2023-02-19 07:46:53	3	2	2473	I	0	0
2473	2023-02-19 07:46:54	3	2	2473	I	0	0
1468	2023-02-19 07:47:49	3	2	1468	I	0	0
1468	2023-02-19 07:47:50	3	2	1468	I	0	0
4055	2023-02-19 07:48:20	3	2	4055	I	0	0
4029	2023-02-19 07:48:42	3	2	4029	I	0	0
4029	2023-02-19 07:48:43	3	2	4029	I	0	0
4029	2023-02-19 07:48:44	3	2	4029	I	0	0
1532	2023-02-19 07:48:53	3	2	1532	I	0	0
1532	2023-02-19 07:48:54	3	2	1532	I	0	0
1156	2023-02-19 07:49:01	3	2	1156	I	0	0
1156	2023-02-19 07:49:02	3	2	1156	I	0	0
1156	2023-02-19 07:49:03	3	2	1156	I	0	0
743	2023-02-19 07:49:37	3	2	743	I	0	0
2613	2023-02-19 07:49:51	3	2	2613	I	0	0
2613	2023-02-19 07:49:54	3	2	2613	I	0	0
2127	2023-02-19 07:50:12	3	2	2127	I	0	0
2127	2023-02-19 07:50:13	3	2	2127	I	0	0
914	2023-02-19 07:50:34	3	2	914	I	0	0
914	2023-02-19 07:50:35	3	2	914	I	0	0
1981	2023-02-19 07:51:02	3	2	1981	I	0	0
2523	2023-02-19 07:51:05	3	2	2523	I	0	0
930	2023-02-19 07:51:07	3	2	930	I	0	0
2565	2023-02-19 07:51:14	3	2	0	I	0	0
2565	2023-02-19 07:51:15	3	2	0	I	0	0
1162	2023-02-19 07:51:39	3	2	1162	I	0	0
4060	2023-02-19 07:51:50	3	2	4060	I	0	0
4060	2023-02-19 07:51:52	3	2	4060	I	0	0
1475	2023-02-19 07:52:05	3	2	1475	I	0	0
1475	2023-02-19 07:52:06	3	2	1475	I	0	0
1475	2023-02-19 07:52:07	3	2	1475	I	0	0
767	2023-02-19 07:52:18	3	1	767	I	0	0
1471	2023-02-19 07:52:42	3	2	1471	I	0	0
1471	2023-02-19 07:52:43	3	2	1471	I	0	0
1708	2023-02-19 07:52:45	3	2	1708	I	0	0
4092	2023-02-19 07:52:50	3	2	4092	I	0	0
4092	2023-02-19 07:52:51	3	2	4092	I	0	0
4092	2023-02-19 07:52:52	3	2	4092	I	0	0
4092	2023-02-19 07:52:53	3	2	4092	I	0	0
2850	2023-02-19 07:53:03	3	2	0	I	0	0
2850	2023-02-19 07:53:05	3	2	0	I	0	0
2010	2023-02-19 07:56:06	3	2	2010	I	0	0
4095	2023-02-19 07:56:10	3	2	4095	I	0	0
4095	2023-02-19 07:56:11	3	2	4095	I	0	0
4095	2023-02-19 07:56:12	3	2	4095	I	0	0
4090	2023-02-19 07:56:13	3	2	4090	I	0	0
4090	2023-02-19 07:56:14	3	2	4090	I	0	0
2749	2023-02-19 07:56:16	3	1	2749	I	0	0
2749	2023-02-19 07:56:18	3	1	2749	I	0	0
1841	2023-02-19 07:56:20	3	2	1841	I	0	0
1841	2023-02-19 07:56:21	3	2	1841	I	0	0
1880	2023-02-19 07:56:23	3	1	1880	I	0	0
4089	2023-02-19 07:56:26	3	2	4089	I	0	0
1880	2023-02-19 07:56:28	3	1	1880	I	0	0
835	2023-02-19 07:56:31	3	1	835	I	0	0
835	2023-02-19 07:56:32	3	1	835	I	0	0
2790	2023-02-19 07:56:34	3	1	2790	I	0	0
2790	2023-02-19 07:56:35	3	1	2790	I	0	0
3011	2023-02-19 07:56:35	3	2	3011	I	0	0
3011	2023-02-19 07:56:36	3	2	3011	I	0	0
943	2023-02-19 07:56:39	3	1	943	I	0	0
943	2023-02-19 07:56:40	3	1	943	I	0	0
943	2023-02-19 07:56:42	3	1	943	I	0	0
3081	2023-02-19 07:56:42	3	2	3081	I	0	0
3081	2023-02-19 07:56:43	3	2	3081	I	0	0
2975	2023-02-19 07:56:45	3	2	2975	I	0	0
2975	2023-02-19 07:56:46	3	2	2975	I	0	0
1767	2023-02-19 07:56:47	3	2	1767	I	0	0
1767	2023-02-19 07:56:48	3	2	1767	I	0	0
2019	2023-02-19 07:56:57	3	2	2019	I	0	0
2019	2023-02-19 07:56:58	3	2	2019	I	0	0
943	2023-02-19 07:57:01	3	1	943	I	0	0
943	2023-02-19 07:57:02	3	1	943	I	0	0
1982	2023-02-19 07:57:03	3	2	1982	I	0	0
1922	2023-02-19 07:57:06	3	2	1922	I	0	0
2950	2023-02-19 07:57:08	3	2	2950	I	0	0
2344	2023-02-19 07:57:09	3	2	2344	I	0	0
2919	2023-02-19 07:57:23	3	2	0	I	0	0
916	2023-02-19 07:57:27	3	1	916	I	0	0
916	2023-02-19 07:57:28	3	1	916	I	0	0
2851	2023-02-19 07:57:29	3	2	2851	I	0	0
2035	2023-02-19 07:57:32	3	2	2035	I	0	0
2035	2023-02-19 07:57:33	3	2	2035	I	0	0
1171	2023-02-19 07:57:47	3	2	1171	I	0	0
1478	2023-02-19 07:58:11	3	2	1478	I	0	0
2824	2023-02-19 07:58:12	3	2	2824	I	0	0
2824	2023-02-19 07:58:13	3	2	2824	I	0	0
324	2023-02-19 07:58:28	3	2	324	I	0	0
1201	2023-02-19 07:58:32	3	2	1201	I	0	0
1201	2023-02-19 07:58:33	3	2	1201	I	0	0
4057	2023-02-19 07:58:35	3	2	4057	I	0	0
883	2023-02-19 07:58:57	3	1	883	I	0	0
2999	2023-02-19 07:58:59	3	1	2999	I	0	0
2999	2023-02-19 07:59:00	3	1	2999	I	0	0
628	2023-02-19 07:59:01	3	1	628	I	0	0
4036	2023-02-19 07:59:06	3	2	4036	I	0	0
4036	2023-02-19 07:59:07	3	2	4036	I	0	0
1491	2023-02-19 07:59:13	3	1	1491	I	0	0
2041	2023-02-19 07:59:14	3	2	2041	I	0	0
2041	2023-02-19 07:59:16	3	2	2041	I	0	0
2041	2023-02-19 07:59:17	3	2	2041	I	0	0
2011	2023-02-19 07:59:32	3	2	2011	I	0	0
1147	2023-02-19 07:59:45	3	2	1147	I	0	0
1147	2023-02-19 07:59:46	3	2	1147	I	0	0
1495	2023-02-19 07:59:51	3	2	1495	I	0	0
1495	2023-02-19 07:59:52	3	2	1495	I	0	0
2781	2023-02-19 07:59:58	3	2	2781	I	0	0
2781	2023-02-19 07:59:59	3	2	2781	I	0	0
1774	2023-02-19 08:00:15	3	2	1774	I	0	0
1229	2023-02-19 08:00:18	3	1	1229	I	0	0
1229	2023-02-19 08:00:19	3	1	1229	I	0	0
1520	2023-02-19 08:00:19	3	2	0	I	0	0
1520	2023-02-19 08:00:20	3	2	0	I	0	0
1520	2023-02-19 08:00:21	3	2	0	I	0	0
2966	2023-02-19 08:00:22	3	2	2966	I	0	0
2966	2023-02-19 08:00:24	3	2	2966	I	0	0
535	2023-02-19 08:00:37	3	1	535	I	0	0
535	2023-02-19 08:00:39	3	1	535	I	0	0
411	2023-02-19 08:00:42	3	1	411	I	0	0
800	2023-02-19 08:00:57	3	1	800	I	0	0
800	2023-02-19 08:00:59	3	1	800	I	0	0
1457	2023-02-19 08:01:12	3	1	1457	I	0	0
1457	2023-02-19 08:01:13	3	1	1457	I	0	0
1984	2023-02-19 08:01:28	3	2	1984	I	0	0
4038	2023-02-19 08:01:47	3	2	4038	I	0	0
4038	2023-02-19 08:01:48	3	2	4038	I	0	0
2769	2023-02-19 08:02:14	3	1	2769	I	0	0
2769	2023-02-19 08:02:17	3	1	2769	I	0	0
2769	2023-02-19 08:02:19	3	1	2769	I	0	0
2939	2023-02-18 17:11:02	4	4	2939	I	0	1
2939	2023-02-18 17:11:03	4	4	2939	I	0	1
2939	2023-02-18 17:11:04	4	4	2939	I	0	1
4039	2023-02-18 19:00:11	4	4	4039	I	0	1
4039	2023-02-18 19:00:12	4	4	4039	I	0	1
2982	2023-02-18 19:00:15	4	4	2982	I	0	1
2982	2023-02-18 19:00:19	4	4	2982	I	0	1
247	2023-02-18 19:01:38	4	1	0	I	0	1
247	2023-02-18 19:01:40	4	1	0	I	0	1
355	2023-02-18 19:02:22	4	4	355	I	0	1
355	2023-02-18 19:02:23	4	4	355	I	0	1
4065	2023-02-18 19:02:24	4	4	4065	I	0	1
4065	2023-02-18 19:02:26	4	4	4065	I	0	1
4097	2023-02-18 19:02:27	4	4	4097	I	0	1
4097	2023-02-18 19:02:29	4	4	4097	I	0	1
1112	2023-02-18 19:02:30	4	4	1112	I	0	1
1112	2023-02-18 19:02:31	4	4	1112	I	0	1
1683	2023-02-18 19:02:32	4	4	0	I	0	1
1683	2023-02-18 19:02:34	4	4	0	I	0	1
2194	2023-02-18 19:02:35	4	4	2194	I	0	1
2194	2023-02-18 19:02:36	4	4	2194	I	0	1
1384	2023-02-18 19:02:37	4	4	0	I	0	1
1384	2023-02-18 19:02:39	4	4	0	I	0	1
3063	2023-02-18 19:02:40	4	4	3063	I	0	1
1681	2023-02-18 19:02:43	4	4	1681	I	0	1
3063	2023-02-18 19:02:44	4	4	3063	I	0	1
3063	2023-02-18 19:02:45	4	4	3063	I	0	1
3068	2023-02-18 19:02:46	4	4	3068	I	0	1
3068	2023-02-18 19:02:47	4	4	3068	I	0	1
3066	2023-02-18 19:02:50	4	4	3066	I	0	1
3066	2023-02-18 19:02:51	4	4	3066	I	0	1
1144	2023-02-18 19:02:53	4	4	1144	I	0	1
1144	2023-02-18 19:02:54	4	4	1144	I	0	1
207	2023-02-18 19:02:55	4	4	207	I	0	1
207	2023-02-18 19:02:56	4	4	207	I	0	1
675	2023-02-18 19:02:58	4	4	675	I	0	1
1253	2023-02-18 19:03:00	4	4	1253	I	0	1
2468	2023-02-18 19:03:02	4	4	2468	I	0	1
2468	2023-02-18 19:03:04	4	4	2468	I	0	1
4109	2023-02-18 19:03:05	4	4	4109	I	0	1
119	2023-02-18 19:03:07	4	4	119	I	0	1
119	2023-02-18 19:03:08	4	4	119	I	0	1
1800	2023-02-18 19:03:09	4	4	1800	I	0	1
1800	2023-02-18 19:03:10	4	4	1800	I	0	1
460	2023-02-18 19:03:11	4	4	460	I	0	1
296	2023-02-18 19:03:12	4	4	296	I	0	1
296	2023-02-18 19:03:13	4	4	296	I	0	1
296	2023-02-18 19:03:14	4	4	296	I	0	1
366	2023-02-18 19:03:15	4	4	0	I	0	1
366	2023-02-18 19:03:16	4	4	0	I	0	1
3065	2023-02-18 19:03:17	4	4	3065	I	0	1
3065	2023-02-18 19:03:18	4	4	3065	I	0	1
188	2023-02-18 19:03:19	4	4	188	I	0	1
188	2023-02-18 19:03:21	4	4	188	I	0	1
1088	2023-02-18 19:03:22	4	4	1088	I	0	1
54	2023-02-18 19:03:25	4	4	54	I	0	1
54	2023-02-18 19:03:27	4	4	54	I	0	1
4106	2023-02-18 19:03:32	4	4	4106	I	0	1
4106	2023-02-18 19:03:34	4	4	4106	I	0	1
1662	2023-02-18 19:03:37	4	4	1662	I	0	1
1662	2023-02-18 19:03:38	4	4	1662	I	0	1
2307	2023-02-18 19:03:40	4	4	2307	I	0	1
2307	2023-02-18 19:03:41	4	4	2307	I	0	1
606	2023-02-18 19:03:43	4	4	606	I	0	1
606	2023-02-18 19:03:44	4	4	606	I	0	1
34	2023-02-18 19:03:48	4	1	34	I	0	1
150	2023-02-18 19:03:54	4	4	150	I	0	1
150	2023-02-18 19:03:55	4	4	150	I	0	1
3052	2023-02-18 19:04:00	4	4	3052	I	0	1
3052	2023-02-18 19:04:01	4	4	3052	I	0	1
786	2023-02-18 19:04:02	4	4	786	I	0	1
786	2023-02-18 19:04:03	4	4	786	I	0	1
1143	2023-02-18 19:04:10	4	4	1143	I	0	1
4080	2023-02-18 19:04:13	4	4	4080	I	0	1
497	2023-02-18 19:04:14	4	4	497	I	0	1
497	2023-02-18 19:04:15	4	4	497	I	0	1
1080	2023-02-18 19:04:19	4	4	1080	I	0	1
1080	2023-02-18 19:04:20	4	4	1080	I	0	1
246	2023-02-18 19:04:22	4	4	246	I	0	1
3092	2023-02-18 19:04:31	4	4	0	I	0	1
120	2023-02-18 19:04:32	4	4	120	I	0	1
120	2023-02-18 19:04:33	4	4	120	I	0	1
1815	2023-02-18 19:04:34	4	4	1815	I	0	1
1815	2023-02-18 19:04:35	4	4	1815	I	0	1
1815	2023-02-18 19:04:36	4	4	1815	I	0	1
3092	2023-02-18 19:04:37	4	4	0	I	0	1
2709	2023-02-18 19:51:30	4	4	2709	I	0	1
2709	2023-02-18 19:51:31	4	4	2709	I	0	1
2709	2023-02-18 19:51:32	4	4	2709	I	0	1
128	2023-02-18 20:01:13	4	4	128	I	0	1
128	2023-02-18 20:01:16	4	4	128	I	0	1
1883	2023-02-18 20:04:14	4	4	0	I	0	1
1883	2023-02-18 20:04:15	4	4	0	I	0	1
1646	2023-02-18 20:04:19	4	4	1646	I	0	1
1646	2023-02-18 20:04:20	4	4	1646	I	0	1
4093	2023-02-18 20:30:27	4	4	4093	I	0	1
4093	2023-02-18 20:30:28	4	4	4093	I	0	1
4093	2023-02-18 20:30:29	4	4	4093	I	0	1
1127	2023-02-18 20:43:31	4	4	1127	I	0	1
3081	2023-02-18 20:43:35	4	4	3081	I	0	1
3081	2023-02-18 20:43:36	4	4	3081	I	0	1
3081	2023-02-18 20:43:37	4	4	3081	I	0	1
3081	2023-02-18 20:43:38	4	4	3081	I	0	1
3081	2023-02-18 20:43:39	4	4	3081	I	0	1
1025	2023-02-18 21:06:08	4	1	1025	I	0	1
1025	2023-02-18 21:06:10	4	1	1025	I	0	1
121	2023-02-18 21:06:11	4	4	121	I	0	1
121	2023-02-18 21:06:12	4	4	121	I	0	1
121	2023-02-18 21:06:13	4	4	121	I	0	1
4074	2023-02-18 21:11:44	4	4	4074	I	0	1
4074	2023-02-18 21:11:45	4	4	4074	I	0	1
4074	2023-02-18 21:11:46	4	4	4074	I	0	1
4109	2023-02-19 07:42:52	4	4	4109	I	0	1
1127	2023-02-19 07:43:44	4	4	1127	I	0	1
4072	2023-02-19 07:47:03	4	4	4072	I	0	1
4072	2023-02-19 07:47:04	4	4	4072	I	0	1
4072	2023-02-19 07:47:05	4	4	4072	I	0	1
4072	2023-02-19 07:47:06	4	4	4072	I	0	1
4065	2023-02-19 07:48:29	4	4	4065	I	0	1
4065	2023-02-19 07:48:30	4	4	4065	I	0	1
4065	2023-02-19 07:48:31	4	4	4065	I	0	1
4065	2023-02-19 07:48:32	4	4	4065	I	0	1
4065	2023-02-19 07:48:34	4	4	4065	I	0	1
293	2023-02-19 07:48:36	4	4	293	I	0	1
355	2023-02-19 07:48:51	4	4	355	I	0	1
355	2023-02-19 07:48:52	4	4	355	I	0	1
355	2023-02-19 07:48:53	4	4	355	I	0	1
1088	2023-02-19 07:49:37	4	4	1088	I	0	1
1088	2023-02-19 07:49:38	4	4	1088	I	0	1
1085	2023-02-19 07:49:56	4	4	1085	I	0	1
1085	2023-02-19 07:49:57	4	4	1085	I	0	1
1389	2023-02-19 07:50:28	4	4	1389	I	0	1
1389	2023-02-19 07:50:30	4	4	1389	I	0	1
1389	2023-02-19 07:50:31	4	4	1389	I	0	1
1012	2023-02-19 07:50:45	4	4	1012	I	0	1
2194	2023-02-19 07:50:53	4	4	2194	I	0	1
2194	2023-02-19 07:50:55	4	4	2194	I	0	1
1112	2023-02-19 07:50:56	4	4	1112	I	0	1
1112	2023-02-19 07:50:57	4	4	1112	I	0	1
2340	2023-02-19 07:51:14	4	4	2340	I	0	1
2340	2023-02-19 07:51:16	4	4	2340	I	0	1
1384	2023-02-19 07:51:39	4	4	0	I	0	1
1384	2023-02-19 07:51:40	4	4	0	I	0	1
1384	2023-02-19 07:51:41	4	4	0	I	0	1
2613	2023-02-18 19:10:00	3	2	2613	I	0	0
2790	2023-02-18 19:10:02	3	1	2790	I	0	0
2790	2023-02-18 19:10:03	3	1	2790	I	0	0
2613	2023-02-18 19:10:05	3	2	2613	I	0	0
835	2023-02-18 19:10:15	3	1	835	I	0	0
835	2023-02-18 19:10:17	3	1	835	I	0	0
1468	2023-02-18 19:10:19	3	2	1468	I	0	0
1468	2023-02-18 19:10:21	3	2	1468	I	0	0
1353	2023-02-18 19:24:14	3	2	1353	I	0	0
2966	2023-02-18 19:24:16	3	2	2966	I	0	0
2265	2023-02-18 19:35:24	3	1	2265	I	0	0
2265	2023-02-18 19:35:27	3	1	2265	I	0	0
2265	2023-02-18 19:35:28	3	1	2265	I	0	0
2265	2023-02-18 19:35:29	3	1	2265	I	0	0
2265	2023-02-18 19:35:31	3	1	2265	I	0	0
1852	2023-02-18 19:36:32	3	1	1852	I	0	0
535	2023-02-18 19:36:40	3	1	535	I	0	0
2933	2023-02-18 20:00:05	3	2	2933	I	0	0
2933	2023-02-18 20:00:06	3	2	2933	I	0	0
2933	2023-02-18 20:00:07	3	2	2933	I	0	0
137	2023-02-18 20:05:22	3	1	137	I	0	0
1162	2023-02-18 20:09:18	3	2	1162	I	0	0
1162	2023-02-18 20:09:23	3	1	1162	I	0	0
846	2023-02-18 20:10:21	3	2	846	I	0	0
1530	2023-02-18 20:10:33	3	2	1530	I	0	0
1530	2023-02-18 20:10:34	3	2	1530	I	0	0
1478	2023-02-18 20:11:08	3	2	1478	I	0	0
1008	2023-02-18 20:14:40	3	1	1008	I	0	0
2174	2023-02-18 20:25:10	3	2	2174	I	0	0
2950	2023-02-18 20:25:22	3	2	2950	I	0	0
1774	2023-02-18 20:25:25	3	2	1774	I	0	0
1147	2023-02-18 20:26:28	3	2	1147	I	0	0
1147	2023-02-18 20:26:29	3	2	1147	I	0	0
1341	2023-02-18 20:34:28	3	2	1341	I	0	0
2749	2023-02-18 20:35:11	3	1	2749	I	0	0
3009	2023-02-18 20:46:45	3	2	3009	I	0	0
1532	2023-02-18 20:53:02	3	2	1532	I	0	0
1532	2023-02-18 20:53:03	3	2	1532	I	0	0
4090	2023-02-18 20:55:56	3	2	4090	I	0	0
4090	2023-02-18 20:55:57	3	2	4090	I	0	0
137	2023-02-18 20:59:23	3	1	137	I	0	0
4029	2023-02-18 20:59:35	3	2	4029	I	0	0
4029	2023-02-18 20:59:37	3	2	4029	I	0	0
2498	2023-02-18 21:00:02	3	1	0	I	0	0
1878	2023-02-18 21:00:16	3	2	1878	I	0	0
62	2023-02-18 21:00:17	3	1	62	I	0	0
1708	2023-02-18 21:00:19	3	2	1708	I	0	0
324	2023-02-18 21:00:22	3	2	324	I	0	0
324	2023-02-18 21:00:23	3	2	324	I	0	0
2407	2023-02-18 21:00:26	3	2	2407	I	0	0
1343	2023-02-18 21:01:32	3	1	1343	I	0	0
1013	2023-02-18 21:01:33	3	2	1013	I	0	0
1013	2023-02-18 21:01:34	3	2	1013	I	0	0
2975	2023-02-18 22:04:57	3	2	2975	I	0	0
2975	2023-02-18 22:04:58	3	2	2975	I	0	0
2975	2023-02-18 22:04:59	3	2	2975	I	0	0
2041	2023-02-18 22:05:01	3	2	2041	I	0	0
2041	2023-02-18 22:05:03	3	2	2041	I	0	0
1484	2023-02-19 07:53:08	3	2	1484	I	0	0
2971	2023-02-19 07:53:19	3	2	2971	I	0	0
2971	2023-02-19 07:53:20	3	2	2971	I	0	0
1341	2023-02-19 07:53:32	3	2	1341	I	0	0
1008	2023-02-19 07:53:38	3	2	1008	I	0	0
4056	2023-02-19 07:53:46	3	2	4056	I	0	0
3072	2023-02-19 07:53:48	3	2	3072	I	0	0
1464	2023-02-19 07:53:51	3	2	1464	I	0	0
1464	2023-02-19 07:53:52	3	2	1464	I	0	0
2174	2023-02-19 07:54:01	3	2	2174	I	0	0
1530	2023-02-19 07:54:10	3	2	1530	I	0	0
1530	2023-02-19 07:54:11	3	2	1530	I	0	0
4061	2023-02-19 07:54:13	3	2	4061	I	0	0
4061	2023-02-19 07:54:14	3	2	4061	I	0	0
2748	2023-02-19 07:54:21	3	2	0	I	0	0
2748	2023-02-19 07:54:24	3	2	0	I	0	0
1755	2023-02-19 07:54:25	3	2	1755	I	0	0
1755	2023-02-19 07:54:26	3	2	1755	I	0	0
1901	2023-02-19 07:54:27	3	2	1901	I	0	0
3038	2023-02-19 07:54:35	3	2	3038	I	0	0
3038	2023-02-19 07:54:36	3	2	3038	I	0	0
2255	2023-02-19 07:54:42	3	2	0	I	0	0
843	2023-02-19 07:54:50	3	2	843	I	0	0
843	2023-02-19 07:54:52	3	2	843	I	0	0
1222	2023-02-19 07:54:53	3	2	1222	I	0	0
1222	2023-02-19 07:54:54	3	2	1222	I	0	0
958	2023-02-19 07:55:02	3	1	958	I	0	0
958	2023-02-19 07:55:04	3	1	958	I	0	0
958	2023-02-19 07:55:06	3	1	958	I	0	0
1725	2023-02-19 07:55:08	3	2	1725	I	0	0
4044	2023-02-19 07:55:11	3	2	4044	I	0	0
4044	2023-02-19 07:55:12	3	2	4044	I	0	0
1181	2023-02-19 07:55:17	3	2	1181	I	0	0
1479	2023-02-19 07:55:20	3	1	1479	I	0	0
4040	2023-02-19 07:55:21	3	2	4040	I	0	0
4040	2023-02-19 07:55:22	3	2	4040	I	0	0
2213	2023-02-19 07:55:29	3	2	2213	I	0	0
2213	2023-02-19 07:55:30	3	2	2213	I	0	0
2198	2023-02-19 07:55:31	3	2	0	I	0	0
1878	2023-02-19 07:55:32	3	2	1878	I	0	0
2017	2023-02-19 07:55:33	3	2	2017	I	0	0
651	2023-02-19 07:55:35	3	2	0	I	0	0
1878	2023-02-19 07:55:36	3	2	1878	I	0	0
2933	2023-02-19 07:55:39	3	2	2933	I	0	0
2933	2023-02-19 07:55:40	3	2	2933	I	0	0
1492	2023-02-19 07:55:41	3	1	1492	I	0	0
1492	2023-02-19 07:55:42	3	1	1492	I	0	0
651	2023-02-19 07:55:43	3	2	0	I	0	0
651	2023-02-19 07:55:44	3	2	0	I	0	0
1013	2023-02-19 07:55:47	3	2	1013	I	0	0
1897	2023-02-19 07:55:49	3	2	1897	I	0	0
1897	2023-02-19 07:55:50	3	2	1897	I	0	0
2779	2023-02-19 07:55:51	3	2	2779	I	0	0
2779	2023-02-19 07:55:53	3	2	2779	I	0	0
87	2023-02-19 07:55:55	3	1	87	I	0	0
87	2023-02-19 07:55:58	3	1	87	I	0	0
2407	2023-02-19 07:56:00	3	2	2407	I	0	0
2010	2023-02-19 07:56:05	3	2	2010	I	0	0
659	2023-02-18 19:04:39	4	4	659	I	0	1
659	2023-02-18 19:04:40	4	4	659	I	0	1
659	2023-02-18 19:04:41	4	4	659	I	0	1
659	2023-02-18 19:04:42	4	4	659	I	0	1
110	2023-02-18 19:04:45	4	4	110	I	0	1
110	2023-02-18 19:04:46	4	4	110	I	0	1
2349	2023-02-18 19:04:55	4	4	2349	I	0	1
250	2023-02-18 19:05:09	4	4	250	I	0	1
250	2023-02-18 19:05:10	4	4	250	I	0	1
4006	2023-02-18 19:05:12	4	4	4006	I	0	1
1364	2023-02-18 19:05:14	4	4	1364	I	0	1
662	2023-02-18 19:05:22	4	4	662	I	0	1
293	2023-02-18 19:05:27	4	4	293	I	0	1
250	2023-02-18 19:05:32	4	4	250	I	0	1
1085	2023-02-18 19:05:39	4	4	1085	I	0	1
1085	2023-02-18 19:05:40	4	4	1085	I	0	1
4028	2023-02-18 19:05:41	4	4	4028	I	0	1
4028	2023-02-18 19:05:42	4	4	4028	I	0	1
1670	2023-02-18 19:05:54	4	4	1670	I	0	1
1670	2023-02-18 19:05:55	4	4	1670	I	0	1
1670	2023-02-18 19:05:56	4	4	1670	I	0	1
643	2023-02-18 19:06:03	4	4	643	I	0	1
643	2023-02-18 19:06:04	4	4	643	I	0	1
144	2023-02-18 19:06:23	4	1	144	I	0	1
339	2023-02-18 19:06:37	4	4	339	I	0	1
339	2023-02-18 19:06:38	4	4	339	I	0	1
257	2023-02-18 19:06:57	4	1	257	I	0	1
257	2023-02-18 19:06:59	4	1	257	I	0	1
1057	2023-02-18 19:07:00	4	4	1057	I	0	1
1057	2023-02-18 19:07:01	4	4	1057	I	0	1
1057	2023-02-18 19:07:02	4	4	1057	I	0	1
4072	2023-02-18 19:07:30	4	4	4072	I	0	1
4072	2023-02-18 19:07:33	4	4	4072	I	0	1
4072	2023-02-18 19:07:34	4	4	4072	I	0	1
2481	2023-02-18 19:07:36	4	4	2481	I	0	1
2481	2023-02-18 19:07:38	4	4	2481	I	0	1
2481	2023-02-18 19:07:39	4	4	2481	I	0	1
4019	2023-02-18 19:07:41	4	4	4019	I	0	1
4019	2023-02-18 19:07:43	4	4	4019	I	0	1
156	2023-02-18 19:07:45	4	1	156	I	0	1
772	2023-02-18 19:07:59	4	4	772	I	0	1
2885	2023-02-18 19:08:38	4	4	2885	I	0	1
2885	2023-02-18 19:08:40	4	4	2885	I	0	1
4004	2023-02-18 19:14:27	4	4	4004	I	0	1
4004	2023-02-18 19:14:28	4	4	4004	I	0	1
4004	2023-02-18 19:14:29	4	4	4004	I	0	1
1255	2023-02-18 19:21:34	4	1	1255	I	0	1
1255	2023-02-18 19:21:38	4	1	1255	I	0	1
1255	2023-02-18 19:21:41	4	1	1255	I	0	1
1389	2023-02-18 19:29:54	4	4	1389	I	0	1
1389	2023-02-18 19:29:55	4	4	1389	I	0	1
3071	2023-02-18 19:37:48	4	4	3071	I	0	1
3071	2023-02-18 19:37:49	4	4	3071	I	0	1
522	2023-02-18 19:39:14	4	1	522	I	0	1
4005	2023-02-18 19:50:58	4	4	4005	I	0	1
4005	2023-02-18 19:50:59	4	4	4005	I	0	1
104	2023-02-18 19:51:25	4	1	104	I	0	1
104	2023-02-18 19:51:28	4	1	104	I	0	1
366	2023-02-19 07:51:53	4	4	0	I	0	1
366	2023-02-19 07:51:54	4	4	0	I	0	1
662	2023-02-19 07:51:56	4	4	662	I	0	1
662	2023-02-19 07:51:57	4	4	662	I	0	1
250	2023-02-19 07:52:14	4	4	250	I	0	1
250	2023-02-19 07:52:16	4	4	250	I	0	1
4097	2023-02-19 07:52:54	4	4	4097	I	0	1
4097	2023-02-19 07:52:56	4	4	4097	I	0	1
4097	2023-02-19 07:52:58	4	4	4097	I	0	1
460	2023-02-19 07:53:05	4	4	460	I	0	1
460	2023-02-19 07:53:06	4	4	460	I	0	1
460	2023-02-19 07:53:07	4	4	460	I	0	1
1683	2023-02-19 07:53:09	4	4	0	I	0	1
767	2023-02-19 07:53:13	4	4	767	I	0	1
767	2023-02-19 07:53:14	4	4	767	I	0	1
1683	2023-02-19 07:53:15	4	4	0	I	0	1
296	2023-02-19 07:53:31	4	4	296	I	0	1
296	2023-02-19 07:53:32	4	4	296	I	0	1
2468	2023-02-19 07:54:16	4	4	2468	I	0	1
2468	2023-02-19 07:54:17	4	4	2468	I	0	1
191	2023-02-19 07:54:19	4	4	191	I	0	1
191	2023-02-19 07:54:20	4	4	191	I	0	1
4093	2023-02-19 07:54:23	4	4	4093	I	0	1
4093	2023-02-19 07:54:24	4	4	4093	I	0	1
4093	2023-02-19 07:54:25	4	4	4093	I	0	1
