7	2023-02-22 08:00:19	9	4	7	I	0	1
7	2023-02-22 08:00:20	9	4	7	I	0	1
1045	2023-02-22 08:00:22	9	4	1045	I	0	1
1045	2023-02-22 08:00:23	9	4	1045	I	0	1
1045	2023-02-22 08:00:25	9	4	1045	I	0	1
395	2023-02-22 08:00:26	9	4	395	I	0	1
456	2023-02-22 08:00:30	9	4	456	I	0	1
456	2023-02-22 08:00:31	9	4	456	I	0	1
1136	2023-02-22 08:00:33	9	4	1136	I	0	1
1136	2023-02-22 08:00:34	9	4	1136	I	0	1
1866	2023-02-22 08:00:41	9	4	1866	I	0	1
73	2023-02-22 08:00:55	9	4	73	I	0	1
1089	2023-02-22 07:40:20	10	4	1089	I	0	1
1089	2023-02-22 07:40:21	10	4	1089	I	0	1
1089	2023-02-22 07:40:22	10	4	1089	I	0	1
1089	2023-02-22 07:40:23	10	4	1089	I	0	1
664	2023-02-22 07:40:28	10	4	664	I	0	1
664	2023-02-22 07:40:29	10	4	664	I	0	1
268	2023-02-22 07:40:41	10	4	268	I	0	1
268	2023-02-22 07:40:42	10	4	268	I	0	1
268	2023-02-22 07:40:43	10	4	268	I	0	1
617	2023-02-22 07:40:44	10	4	617	I	0	1
449	2023-02-22 07:41:19	10	4	449	I	0	1
449	2023-02-22 07:41:21	10	4	449	I	0	1
449	2023-02-22 07:41:24	10	4	449	I	0	1
449	2023-02-22 07:41:25	10	4	449	I	0	1
1808	2023-02-22 07:44:38	10	4	1808	I	0	1
330	2023-02-22 07:44:53	10	4	330	I	0	1
66	2023-02-22 07:44:57	10	4	66	I	0	1
66	2023-02-22 07:44:58	10	4	66	I	0	1
66	2023-02-22 07:44:59	10	4	66	I	0	1
363	2023-02-22 07:45:48	10	4	0	I	0	1
363	2023-02-22 07:45:49	10	4	0	I	0	1
363	2023-02-22 07:45:50	10	4	0	I	0	1
615	2023-02-22 07:45:56	10	4	615	I	0	1
37	2023-02-22 07:46:13	10	1	37	I	0	1
1069	2023-02-22 07:46:19	10	4	0	I	0	1
1069	2023-02-22 07:46:20	10	4	0	I	0	1
2830	2023-02-22 07:46:33	10	4	2830	I	0	1
1090	2023-02-22 07:46:52	10	4	0	I	0	1
1090	2023-02-22 07:46:53	10	4	0	I	0	1
490	2023-02-22 07:46:55	10	4	490	I	0	1
490	2023-02-22 07:46:56	10	4	490	I	0	1
219	2023-02-22 07:46:58	10	4	0	I	0	1
452	2023-02-22 07:47:42	10	4	452	I	0	1
28	2023-02-22 07:48:00	10	4	28	I	0	1
28	2023-02-22 07:48:01	10	4	28	I	0	1
1824	2023-02-22 07:53:54	10	4	1824	I	0	1
1113	2023-02-22 07:53:58	10	4	1113	I	0	1
1113	2023-02-22 07:54:00	10	4	1113	I	0	1
272	2023-02-22 07:54:03	10	4	272	I	0	1
2356	2023-02-22 07:54:06	10	4	2356	I	0	1
2356	2023-02-22 07:54:07	10	4	2356	I	0	1
1406	2023-02-22 07:54:12	10	4	1406	I	0	1
1406	2023-02-22 07:54:14	10	4	1406	I	0	1
2555	2023-02-22 07:54:27	10	4	2555	I	0	1
2555	2023-02-22 07:54:28	10	4	2555	I	0	1
580	2023-02-22 07:54:30	10	4	580	I	0	1
580	2023-02-22 07:54:31	10	4	580	I	0	1
365	2023-02-22 07:54:39	10	4	365	I	0	1
365	2023-02-22 07:54:41	10	4	365	I	0	1
127	2023-02-22 07:54:49	10	4	127	I	0	1
127	2023-02-22 07:54:50	10	4	127	I	0	1
127	2023-02-22 07:54:51	10	4	127	I	0	1
127	2023-02-22 07:54:52	10	4	127	I	0	1
41	2023-02-22 07:55:00	10	4	41	I	0	1
41	2023-02-22 07:55:01	10	4	41	I	0	1
229	2023-02-22 07:55:13	10	4	229	I	0	1
229	2023-02-22 07:55:14	10	4	229	I	0	1
411	2023-02-22 07:55:31	10	1	411	I	0	1
1393	2023-02-22 07:55:35	10	4	1393	I	0	1
2153	2023-02-22 07:55:43	10	4	2153	I	0	1
2153	2023-02-22 07:55:45	10	4	2153	I	0	1
625	2023-02-22 07:55:50	10	4	0	I	0	1
33	2023-02-22 07:55:55	10	1	33	I	0	1
33	2023-02-22 07:55:57	10	1	33	I	0	1
148	2023-02-22 07:55:58	10	4	148	I	0	1
148	2023-02-22 07:55:59	10	4	148	I	0	1
148	2023-02-22 07:56:00	10	4	148	I	0	1
1390	2023-02-22 07:56:24	10	4	1390	I	0	1
315	2023-02-22 07:56:48	10	4	0	I	0	1
274	2023-02-22 07:56:52	10	4	0	I	0	1
274	2023-02-22 07:56:53	10	4	0	I	0	1
2940	2023-02-22 07:56:56	10	4	0	I	0	1
2940	2023-02-22 07:56:57	10	4	0	I	0	1
314	2023-02-22 07:57:00	10	4	314	I	0	1
314	2023-02-22 07:57:01	10	4	314	I	0	1
314	2023-02-22 07:57:03	10	4	314	I	0	1
504	2023-02-22 07:57:27	10	4	504	I	0	1
504	2023-02-22 07:57:28	10	4	504	I	0	1
1075	2023-02-22 07:57:37	10	4	1075	I	0	1
1075	2023-02-22 07:57:38	10	4	1075	I	0	1
1075	2023-02-22 07:57:39	10	4	1075	I	0	1
572	2023-02-22 07:57:48	10	4	572	I	0	1
572	2023-02-22 07:57:50	10	4	572	I	0	1
298	2023-02-22 07:57:58	10	4	298	I	0	1
298	2023-02-22 07:57:59	10	4	298	I	0	1
240	2023-02-22 07:58:11	10	4	240	I	0	1
40	2023-02-22 07:58:14	10	4	40	I	0	1
264	2023-02-22 07:58:17	10	4	264	I	0	1
264	2023-02-22 07:58:18	10	4	264	I	0	1
264	2023-02-22 07:58:19	10	4	264	I	0	1
486	2023-02-22 07:58:20	10	4	486	I	0	1
1530	2023-02-22 07:32:17	7	4	1530	I	0	1
1530	2023-02-22 07:32:18	7	4	1530	I	0	1
1343	2023-02-22 07:36:41	7	1	1343	I	0	1
1343	2023-02-22 07:36:43	7	1	1343	I	0	1
902	2023-02-22 07:37:24	7	4	902	I	0	1
1677	2023-02-22 07:38:58	7	4	1677	I	0	1
1902	2023-02-22 07:39:07	7	4	1902	I	0	1
822	2023-02-22 07:39:25	7	4	822	I	0	1
1197	2023-02-22 07:39:27	7	4	1197	I	0	1
1686	2023-02-22 07:39:45	7	4	1686	I	0	1
1463	2023-02-22 07:40:07	7	4	1463	I	0	1
1463	2023-02-22 07:40:10	7	4	1463	I	0	1
1344	2023-02-22 07:42:08	7	1	1344	I	0	1
2009	2023-02-22 07:43:35	7	4	2009	I	0	1
2872	2023-02-22 07:45:17	7	4	2872	I	0	1
907	2023-02-22 07:45:45	7	4	907	I	0	1
1146	2023-02-22 07:46:26	7	4	1146	I	0	1
1878	2023-02-22 07:47:10	7	1	1878	I	0	1
3057	2023-02-22 07:47:38	7	4	3057	I	0	1
2666	2023-02-22 07:48:51	7	4	0	I	0	1
1832	2023-02-22 07:49:00	7	4	1832	I	0	1
2498	2023-02-22 07:49:09	7	1	0	I	0	1
1242	2023-02-22 07:49:10	7	4	1242	I	0	1
2996	2023-02-22 07:50:08	7	4	2996	I	0	1
1829	2023-02-22 07:50:12	7	4	1829	I	0	1
2685	2023-02-22 07:50:14	7	4	2685	I	0	1
1724	2023-02-22 07:50:27	7	4	0	I	0	1
2837	2023-02-22 07:50:29	7	4	2837	I	0	1
1699	2023-02-22 07:50:45	7	4	0	I	0	1
4094	2023-02-22 07:50:53	7	4	4094	I	0	1
3060	2023-02-22 07:51:06	7	4	3060	I	0	1
3060	2023-02-22 07:51:07	7	4	3060	I	0	1
1845	2023-02-22 07:51:14	7	4	1845	I	0	1
2770	2023-02-22 07:51:17	7	4	2770	I	0	1
1843	2023-02-22 07:51:20	7	4	1843	I	0	1
2021	2023-02-22 07:51:22	7	4	2021	I	0	1
3036	2023-02-22 07:51:24	7	4	3036	I	0	1
1153	2023-02-22 07:51:27	7	4	1153	I	0	1
2730	2023-02-22 07:51:30	7	4	2730	I	0	1
1205	2023-02-22 07:51:32	7	4	1205	I	0	1
2834	2023-02-22 07:51:39	7	4	2834	I	0	1
2946	2023-02-22 07:51:43	7	4	2946	I	0	1
2946	2023-02-22 07:51:44	7	4	2946	I	0	1
1844	2023-02-22 07:52:01	7	4	1844	I	0	1
1844	2023-02-22 07:52:02	7	4	1844	I	0	1
2643	2023-02-22 07:52:04	7	4	2643	I	0	1
1498	2023-02-22 07:52:06	7	4	1498	I	0	1
2870	2023-02-22 07:52:09	7	4	2870	I	0	1
1927	2023-02-22 07:52:10	7	4	0	I	0	1
1510	2023-02-22 07:52:26	7	4	1510	I	0	1
2423	2023-02-22 07:52:32	7	4	2423	I	0	1
2423	2023-02-22 07:52:33	7	4	2423	I	0	1
2424	2023-02-22 07:52:38	7	4	2424	I	0	1
4059	2023-02-22 07:52:41	7	4	4059	I	0	1
1971	2023-02-22 07:52:45	7	4	1971	I	0	1
2334	2023-02-22 07:52:49	7	4	2334	I	0	1
2334	2023-02-22 07:52:50	7	4	2334	I	0	1
4033	2023-02-22 07:52:53	7	4	0	I	0	1
2389	2023-02-22 07:53:00	7	4	2389	I	0	1
849	2023-02-22 07:53:03	7	4	849	I	0	1
2873	2023-02-22 07:53:13	7	4	2873	I	0	1
2873	2023-02-22 07:53:14	7	4	2873	I	0	1
2753	2023-02-22 07:53:18	7	1	2753	I	0	1
2753	2023-02-22 07:53:21	7	1	2753	I	0	1
2363	2023-02-22 07:53:40	7	4	2363	I	0	1
2363	2023-02-22 07:53:41	7	4	2363	I	0	1
2752	2023-02-22 07:53:44	7	4	2752	I	0	1
2602	2023-02-22 07:54:00	7	4	2602	I	0	1
2029	2023-02-22 07:54:20	7	4	2029	I	0	1
2156	2023-02-22 07:54:23	7	4	2156	I	0	1
2156	2023-02-22 07:54:24	7	4	2156	I	0	1
2691	2023-02-22 07:54:25	7	4	2691	I	0	1
2691	2023-02-22 07:54:26	7	4	2691	I	0	1
1186	2023-02-22 07:54:29	7	1	1186	I	0	1
1186	2023-02-22 07:54:31	7	1	1186	I	0	1
1435	2023-02-22 07:54:34	7	4	1435	I	0	1
1435	2023-02-22 07:54:35	7	4	1435	I	0	1
1200	2023-02-22 07:54:37	7	4	1200	I	0	1
1511	2023-02-22 07:54:40	7	4	1511	I	0	1
1511	2023-02-22 07:54:41	7	4	1511	I	0	1
2547	2023-02-22 07:54:44	7	4	2547	I	0	1
894	2023-02-22 07:54:58	7	1	894	I	0	1
4001	2023-02-22 07:55:01	7	4	0	I	0	1
4001	2023-02-22 07:55:02	7	4	0	I	0	1
940	2023-02-22 07:55:06	7	4	940	I	0	1
940	2023-02-22 07:55:08	7	4	940	I	0	1
1840	2023-02-22 07:55:17	7	4	0	I	0	1
1840	2023-02-22 07:55:18	7	4	0	I	0	1
1994	2023-02-22 07:55:21	7	4	1994	I	0	1
4032	2023-02-22 07:55:24	7	4	4032	I	0	1
4032	2023-02-22 07:55:25	7	4	4032	I	0	1
1232	2023-02-22 07:55:26	7	4	1232	I	0	1
2751	2023-02-22 07:55:28	7	4	2751	I	0	1
2751	2023-02-22 07:55:30	7	4	2751	I	0	1
4002	2023-02-22 07:55:33	7	4	4002	I	0	1
4002	2023-02-22 07:55:35	7	4	4002	I	0	1
2258	2023-02-22 07:55:45	7	4	2258	I	0	1
2038	2023-02-22 07:56:25	7	4	2038	I	0	1
2038	2023-02-22 07:56:26	7	4	2038	I	0	1
816	2023-02-22 07:48:43	10	4	0	I	0	1
311	2023-02-22 07:49:14	10	4	311	I	0	1
311	2023-02-22 07:49:15	10	4	311	I	0	1
143	2023-02-22 07:49:33	10	4	143	I	0	1
269	2023-02-22 07:49:46	10	4	269	I	0	1
269	2023-02-22 07:49:49	10	4	269	I	0	1
269	2023-02-22 07:49:50	10	4	269	I	0	1
223	2023-02-22 07:49:54	10	4	223	I	0	1
14	2023-02-22 07:49:59	10	4	14	I	0	1
1750	2023-02-22 07:50:09	10	4	1750	I	0	1
1750	2023-02-22 07:50:10	10	4	1750	I	0	1
812	2023-02-22 07:50:35	10	4	0	I	0	1
670	2023-02-22 07:50:37	10	4	670	I	0	1
670	2023-02-22 07:50:38	10	4	670	I	0	1
639	2023-02-22 07:50:47	10	4	639	I	0	1
639	2023-02-22 07:50:48	10	4	639	I	0	1
2761	2023-02-22 07:50:53	10	4	2761	I	0	1
2761	2023-02-22 07:50:54	10	4	2761	I	0	1
388	2023-02-22 07:51:00	10	4	388	I	0	1
595	2023-02-22 07:51:01	10	4	595	I	0	1
595	2023-02-22 07:51:03	10	4	595	I	0	1
267	2023-02-22 07:51:06	10	4	267	I	0	1
267	2023-02-22 07:51:07	10	4	267	I	0	1
2259	2023-02-22 07:51:56	10	4	2259	I	0	1
2259	2023-02-22 07:51:57	10	4	2259	I	0	1
265	2023-02-22 07:51:59	10	4	265	I	0	1
265	2023-02-22 07:52:00	10	4	265	I	0	1
265	2023-02-22 07:52:01	10	4	265	I	0	1
609	2023-02-22 07:52:02	10	4	609	I	0	1
2549	2023-02-22 07:52:03	10	4	2549	I	0	1
491	2023-02-22 07:52:06	10	4	491	I	0	1
1825	2023-02-22 07:52:09	10	4	1825	I	0	1
1825	2023-02-22 07:52:10	10	4	1825	I	0	1
1825	2023-02-22 07:52:11	10	4	1825	I	0	1
607	2023-02-22 07:52:17	10	1	607	I	0	1
217	2023-02-22 07:52:32	10	4	217	I	0	1
217	2023-02-22 07:52:33	10	4	217	I	0	1
1864	2023-02-22 07:52:44	10	4	1864	I	0	1
1864	2023-02-22 07:52:46	10	4	1864	I	0	1
1864	2023-02-22 07:52:47	10	4	1864	I	0	1
1329	2023-02-22 07:52:49	10	4	1329	I	0	1
561	2023-02-22 07:52:51	10	4	561	I	0	1
561	2023-02-22 07:52:52	10	4	561	I	0	1
561	2023-02-22 07:52:53	10	4	561	I	0	1
1104	2023-02-22 07:53:18	10	4	0	I	0	1
1104	2023-02-22 07:53:19	10	4	0	I	0	1
337	2023-02-22 07:53:37	10	4	337	I	0	1
337	2023-02-22 07:53:38	10	4	337	I	0	1
423	2023-02-22 07:53:39	10	4	423	I	0	1
423	2023-02-22 07:53:41	10	4	423	I	0	1
423	2023-02-22 07:53:42	10	4	423	I	0	1
1824	2023-02-22 07:53:45	10	4	1824	I	0	1
414	2023-02-22 07:53:47	10	4	414	I	0	1
1824	2023-02-22 07:53:50	10	4	1824	I	0	1
502	2023-02-22 07:53:51	10	4	502	I	0	1
502	2023-02-22 07:53:52	10	4	502	I	0	1
486	2023-02-22 07:58:21	10	4	486	I	0	1
2868	2023-02-22 07:58:23	10	4	2868	I	0	1
555	2023-02-22 07:58:24	10	4	555	I	0	1
555	2023-02-22 07:58:25	10	4	555	I	0	1
2542	2023-02-22 07:58:26	10	4	2542	I	0	1
2542	2023-02-22 07:58:27	10	4	2542	I	0	1
541	2023-02-22 07:58:43	10	4	541	I	0	1
541	2023-02-22 07:58:44	10	4	541	I	0	1
215	2023-02-22 07:58:53	10	4	215	I	0	1
215	2023-02-22 07:58:54	10	4	215	I	0	1
608	2023-02-22 07:59:02	10	4	608	I	0	1
1401	2023-02-22 07:59:12	10	4	1401	I	0	1
1401	2023-02-22 07:59:14	10	4	1401	I	0	1
196	2023-02-22 07:59:44	10	1	196	I	0	1
1052	2023-02-22 07:59:46	10	4	1052	I	0	1
1052	2023-02-22 07:59:47	10	4	1052	I	0	1
22	2023-02-22 08:00:05	10	4	22	I	0	1
22	2023-02-22 08:00:06	10	4	22	I	0	1
1775	2023-02-22 08:00:25	10	4	1775	I	0	1
91	2023-02-22 08:00:27	10	4	91	I	0	1
384	2023-02-22 08:00:31	10	4	384	I	0	1
384	2023-02-22 08:00:33	10	4	384	I	0	1
351	2023-02-22 08:00:37	10	4	351	I	0	1
92	2023-02-22 08:00:45	10	4	92	I	0	1
294	2023-02-22 08:01:09	10	4	294	I	0	1
243	2023-02-22 08:01:22	10	4	243	I	0	1
243	2023-02-22 08:01:23	10	4	243	I	0	1
1117	2023-02-22 08:01:47	10	4	1117	I	0	1
1117	2023-02-22 08:01:48	10	4	1117	I	0	1
1117	2023-02-22 08:01:49	10	4	1117	I	0	1
11	2023-02-22 08:01:50	10	4	11	I	0	1
11	2023-02-22 08:01:51	10	4	11	I	0	1
554	2023-02-22 08:01:52	10	4	554	I	0	1
554	2023-02-22 08:01:54	10	4	554	I	0	1
1661	2023-02-22 08:02:24	10	4	1661	I	0	1
1661	2023-02-22 08:02:25	10	4	1661	I	0	1
1380	2023-02-22 08:03:06	10	4	1380	I	0	1
1380	2023-02-22 08:03:07	10	4	1380	I	0	1
1380	2023-02-22 08:03:08	10	4	1380	I	0	1
271	2023-02-22 08:16:58	10	4	271	I	0	1
1987	2023-02-22 07:56:34	7	4	1987	I	0	1
879	2023-02-22 07:56:55	7	1	879	I	0	1
2008	2023-02-22 07:57:12	7	4	2008	I	0	1
2008	2023-02-22 07:57:13	7	4	2008	I	0	1
2016	2023-02-22 07:57:19	7	4	2016	I	0	1
2016	2023-02-22 07:57:21	7	4	2016	I	0	1
2343	2023-02-22 07:57:25	7	4	2343	I	0	1
2343	2023-02-22 07:57:26	7	4	2343	I	0	1
2763	2023-02-22 07:57:31	7	4	2763	I	0	1
2869	2023-02-22 07:57:33	7	4	2869	I	0	1
2869	2023-02-22 07:57:34	7	4	2869	I	0	1
2869	2023-02-22 07:57:35	7	4	2869	I	0	1
2997	2023-02-22 07:57:38	7	4	2997	I	0	1
1993	2023-02-22 07:57:40	7	4	1993	I	0	1
1993	2023-02-22 07:57:41	7	4	1993	I	0	1
1626	2023-02-22 07:57:52	7	4	1626	I	0	1
1626	2023-02-22 07:57:53	7	4	1626	I	0	1
2743	2023-02-22 07:57:56	7	4	2743	I	0	1
2743	2023-02-22 07:57:57	7	4	2743	I	0	1
2791	2023-02-22 07:58:06	7	4	2791	I	0	1
2843	2023-02-22 07:58:09	7	4	2843	I	0	1
2843	2023-02-22 07:58:10	7	4	2843	I	0	1
2540	2023-02-22 07:58:12	7	4	2540	I	0	1
1729	2023-02-22 07:58:40	7	4	1729	I	0	1
1730	2023-02-22 07:58:41	7	4	1730	I	0	1
2252	2023-02-22 07:58:47	7	4	2252	I	0	1
4054	2023-02-22 07:58:49	7	4	4054	I	0	1
4054	2023-02-22 07:58:50	7	4	4054	I	0	1
1995	2023-02-22 07:59:02	7	4	1995	I	0	1
2687	2023-02-22 07:59:05	7	4	2687	I	0	1
2876	2023-02-22 07:59:07	7	4	0	I	0	1
2332	2023-02-22 07:59:11	7	4	2332	I	0	1
1846	2023-02-22 07:59:13	7	4	1846	I	0	1
1846	2023-02-22 07:59:14	7	4	1846	I	0	1
1722	2023-02-22 07:59:16	7	4	1722	I	0	1
1722	2023-02-22 07:59:17	7	4	1722	I	0	1
2360	2023-02-22 07:59:19	7	4	2360	I	0	1
2838	2023-02-22 07:59:22	7	4	0	I	0	1
926	2023-02-22 07:59:29	7	4	926	I	0	1
1762	2023-02-22 07:59:33	7	4	1762	I	0	1
1513	2023-02-22 07:59:42	7	4	1513	I	0	1
1513	2023-02-22 07:59:44	7	4	1513	I	0	1
1513	2023-02-22 07:59:45	7	4	1513	I	0	1
1728	2023-02-22 07:59:52	7	1	1728	I	0	1
2028	2023-02-22 08:00:03	7	4	2028	I	0	1
1945	2023-02-22 08:00:23	7	4	1945	I	0	1
1233	2023-02-22 08:01:37	7	4	1233	I	0	1
1349	2023-02-22 08:01:59	7	4	1349	I	0	1
3051	2023-02-22 08:03:21	7	4	3051	I	0	1
2311	2023-02-22 08:04:40	7	4	2311	I	0	1
