1532	2022-01-19 07:46:55	9	1	1532	I	0	1
1607	2022-01-19 07:47:11	9	1	1607	I	0	1
1552	2022-01-19 07:47:17	9	1	1552	I	0	1
252	2022-01-19 07:47:25	9	1	252	I	0	1
1545	2022-01-19 07:47:41	9	1	1545	I	0	1
1586	2022-01-19 07:49:06	9	4	1586	I	0	1
1586	2022-01-19 07:49:08	9	4	1586	I	0	1
525	2022-01-19 07:49:38	9	1	525	I	0	1
471	2022-01-19 07:49:44	9	1	471	I	0	1
651	2022-01-19 07:49:55	9	1	651	I	0	1
983	2022-01-19 07:50:01	9	1	983	I	0	1
1162	2022-01-19 07:50:08	9	1	1162	I	0	1
1460	2022-01-19 07:52:11	9	1	1460	I	0	1
321	2022-01-19 07:52:44	9	4	321	I	0	1
36	2022-01-19 07:53:15	9	1	36	I	0	1
1553	2022-01-19 07:53:18	9	1	1553	I	0	1
681	2022-01-19 07:54:36	9	1	681	I	0	1
210	2022-01-19 07:55:41	9	1	210	I	0	1
710	2022-01-19 07:56:28	9	1	710	I	0	1
1542	2022-01-19 07:56:41	9	1	1542	I	0	1
1191	2022-01-19 07:45:15	11	4	1191	I	0	1
1191	2022-01-19 07:45:17	11	4	1191	I	0	1
1191	2022-01-19 07:45:18	11	4	1191	I	0	1
1191	2022-01-19 07:45:31	11	4	1191	I	0	1
1191	2022-01-19 07:45:40	11	4	1191	I	0	1
688	2022-01-19 07:45:50	11	4	688	I	0	1
688	2022-01-19 07:45:52	11	4	688	I	0	1
1338	2022-01-19 07:45:53	11	4	1338	I	0	1
1338	2022-01-19 07:45:55	11	4	1338	I	0	1
1341	2022-01-19 07:45:58	11	4	1341	I	0	1
1429	2022-01-19 07:46:04	11	4	1429	I	0	1
1160	2022-01-19 07:46:11	11	4	1160	I	0	1
1495	2022-01-19 07:46:15	11	4	1495	I	0	1
826	2022-01-19 07:46:22	11	4	826	I	0	1
924	2022-01-19 07:46:23	11	4	924	I	0	1
924	2022-01-19 07:46:24	11	4	924	I	0	1
826	2022-01-19 07:46:25	11	4	826	I	0	1
826	2022-01-19 07:46:26	11	4	826	I	0	1
1505	2022-01-19 07:46:33	11	4	1505	I	0	1
1505	2022-01-19 07:46:36	11	1	1505	I	0	1
1674	2022-01-19 07:46:41	11	4	1674	I	0	1
1157	2022-01-19 07:46:45	11	4	1157	I	0	1
1422	2022-01-19 07:46:50	11	4	1422	I	0	1
1464	2022-01-19 07:47:10	11	4	1464	I	0	1
1475	2022-01-19 07:47:13	11	4	1475	I	0	1
1532	2022-01-19 07:47:24	11	4	1532	I	0	1
1532	2022-01-19 07:47:25	11	4	1532	I	0	1
1532	2022-01-19 07:47:36	11	4	1532	I	0	1
1538	2022-01-19 07:47:43	11	4	1538	I	0	1
859	2022-01-19 07:48:11	11	4	859	I	0	1
1413	2022-01-19 07:48:17	11	1	1413	I	0	1
366	2022-01-19 07:48:35	11	1	366	I	0	1
1471	2022-01-19 07:48:41	11	4	1471	I	0	1
1708	2022-01-19 07:48:48	11	4	1708	I	0	1
662	2022-01-19 07:48:56	11	4	662	I	0	1
1088	2022-01-19 07:49:05	11	1	1088	I	0	1
967	2022-01-19 07:49:13	11	1	967	I	0	1
428	2022-01-19 07:49:18	11	1	428	I	0	1
428	2022-01-19 07:49:20	11	1	428	I	0	1
1112	2022-01-19 07:49:24	11	1	1112	I	0	1
786	2022-01-19 07:49:31	11	4	786	I	0	1
786	2022-01-19 07:49:39	11	1	786	I	0	1
1758	2022-01-19 07:49:44	11	4	1758	I	0	1
1758	2022-01-19 07:49:46	11	4	1758	I	0	1
1758	2022-01-19 07:49:49	11	4	1758	I	0	1
1758	2022-01-19 07:49:50	11	4	1758	I	0	1
1758	2022-01-19 07:49:52	11	4	1758	I	0	1
1758	2022-01-19 07:49:56	11	4	1758	I	0	1
910	2022-01-19 07:49:58	11	4	910	I	0	1
915	2022-01-19 07:50:32	11	4	915	I	0	1
915	2022-01-19 07:50:33	11	4	915	I	0	1
1100	2022-01-19 07:50:45	11	4	1100	I	0	1
1100	2022-01-19 07:50:46	11	4	1100	I	0	1
1727	2022-01-19 07:55:55	11	4	1727	I	0	1
1737	2022-01-19 07:55:57	11	4	1737	I	0	1
1253	2022-01-19 07:56:01	11	4	1253	I	0	1
1253	2022-01-19 07:56:02	11	4	1253	I	0	1
1253	2022-01-19 07:56:03	11	4	1253	I	0	1
1158	2022-01-19 07:56:10	11	4	1158	I	0	1
1158	2022-01-19 07:56:11	11	4	1158	I	0	1
447	2022-01-19 07:56:13	11	1	447	I	0	1
521	2022-01-19 07:56:20	11	1	521	I	0	1
1419	2022-01-19 07:56:21	11	4	1419	I	0	1
1725	2022-01-19 07:56:25	11	4	1725	I	0	1
1723	2022-01-19 07:56:27	11	4	1723	I	0	1
1690	2022-01-19 07:56:41	11	4	1690	I	0	1
1690	2022-01-19 07:56:42	11	4	1690	I	0	1
658	2022-01-19 07:56:45	11	4	658	I	0	1
909	2022-01-19 07:56:50	11	4	909	I	0	1
1492	2022-01-19 07:57:10	11	4	1492	I	0	1
1456	2022-01-19 07:57:18	11	4	1456	I	0	1
1486	2022-01-19 07:57:21	11	4	1486	I	0	1
1656	2022-01-19 07:57:23	11	4	1656	I	0	1
1085	2022-01-19 07:57:26	11	4	1085	I	0	1
1491	2022-01-19 07:57:28	11	4	1491	I	0	1
605	2022-01-19 07:57:40	11	4	605	I	0	1
1644	2022-01-19 07:57:47	11	4	1644	I	0	1
1644	2022-01-19 07:57:48	11	4	1644	I	0	1
1181	2022-01-19 07:57:50	11	4	1181	I	0	1
844	2022-01-19 07:57:54	11	4	844	I	0	1
1179	2022-01-19 07:57:56	11	4	1179	I	0	1
1449	2022-01-19 07:57:58	11	4	1449	I	0	1
958	2022-01-19 07:58:09	11	4	958	I	0	1
958	2022-01-19 07:58:10	11	4	958	I	0	1
1455	2022-01-19 07:58:18	11	4	1455	I	0	1
1720	2022-01-19 07:58:20	11	4	1720	I	0	1
1720	2022-01-19 07:58:21	11	4	1720	I	0	1
1720	2022-01-19 07:58:22	11	4	1720	I	0	1
1470	2022-01-19 07:58:42	11	4	1470	I	0	1
913	2022-01-19 07:58:43	11	4	913	I	0	1
1199	2022-01-19 07:58:53	11	4	1199	I	0	1
1202	2022-01-19 07:59:08	11	4	1202	I	0	1
1130	2022-01-19 07:59:11	11	4	1130	I	0	1
1130	2022-01-19 07:59:12	11	4	1130	I	0	1
1533	2022-01-19 07:59:13	11	4	1533	I	0	1
1188	2022-01-19 07:59:19	11	1	1188	I	0	1
1675	2022-01-19 07:59:27	11	4	1675	I	0	1
886	2022-01-19 07:59:30	11	4	886	I	0	1
886	2022-01-19 07:59:32	11	4	886	I	0	1
364	2022-01-19 07:59:45	11	1	364	I	0	1
1484	2022-01-19 07:59:50	11	4	1484	I	0	1
1121	2022-01-19 08:00:11	11	1	1121	I	0	1
1351	2022-01-19 08:00:17	11	4	1351	I	0	1
1351	2022-01-19 08:00:18	11	4	1351	I	0	1
1222	2022-01-19 08:00:20	11	4	1222	I	0	1
1222	2022-01-19 08:00:21	11	4	1222	I	0	1
703	2022-01-19 11:40:58	1	4	703	I	0	1
703	2022-01-19 11:41:00	1	4	703	I	0	1
702	2022-01-19 11:51:07	1	4	702	I	0	1
969	2022-01-19 12:34:28	1	4	969	I	0	1
95	2022-01-19 12:34:35	1	4	95	I	0	1
95	2022-01-19 12:34:36	1	4	95	I	0	1
169	2022-01-19 12:34:39	1	4	169	I	0	1
201	2022-01-19 12:34:41	1	4	201	I	0	1
720	2022-01-19 12:35:18	1	4	720	I	0	1
703	2022-01-19 12:35:26	1	4	703	I	0	1
720	2022-01-19 12:35:33	1	4	720	I	0	1
691	2022-01-19 12:35:38	1	4	691	I	0	1
1280	2022-01-19 12:35:43	1	4	1280	I	0	1
278	2022-01-19 12:35:47	1	4	278	I	0	1
278	2022-01-19 12:35:48	1	4	278	I	0	1
278	2022-01-19 12:35:50	1	4	278	I	0	1
1635	2022-01-19 12:57:55	1	1	1635	I	0	1
1635	2022-01-19 12:57:59	1	1	1635	I	0	1
1015	2022-01-19 13:11:15	1	4	1015	I	0	1
78	2022-01-19 13:40:13	1	1	78	I	0	1
472	2022-01-19 14:29:33	1	4	472	I	0	1
51	2022-01-19 14:40:39	1	4	SOMOR	I	0	1
51	2022-01-19 14:40:41	1	4	SOMOR	I	0	1
459	2022-01-19 14:41:36	1	4	459	I	0	1
717	2022-01-19 14:46:31	1	4	717	I	0	1
1650	2022-01-19 14:52:13	1	4	1650	I	0	1
1343	2022-01-19 15:37:53	1	4	1343	I	0	1
182	2022-01-19 15:37:55	1	4	182	I	0	1
464	2022-01-19 18:01:23	1	1	464	I	0	1
711	2022-01-19 18:01:29	1	4	711	I	0	1
348	2022-01-19 18:01:54	1	1	348	I	0	1
1679	2022-01-19 18:06:47	1	1	1679	I	0	1
1321	2022-01-19 18:42:42	1	4	1321	I	0	1
410	2022-01-19 19:22:38	1	1	410	I	0	1
1709	2022-01-19 19:59:09	1	4	1709	I	0	1
1612	2022-01-19 19:59:17	1	4	1612	I	0	1
82	2022-01-19 19:59:22	1	4	82	I	0	1
82	2022-01-19 19:59:23	1	4	82	I	0	1
120	2022-01-19 20:02:34	1	1	120	I	0	1
1441	2022-01-19 20:02:59	1	1	1441	I	0	1
1496	2022-01-19 20:03:02	1	1	1496	I	0	1
691	2022-01-19 20:03:13	1	1	691	I	0	1
459	2022-01-19 20:03:15	1	4	459	I	0	1
459	2022-01-19 20:03:16	1	4	459	I	0	1
459	2022-01-19 20:03:18	1	4	459	I	0	1
715	2022-01-19 20:03:37	1	1	715	I	0	1
819	2022-01-19 20:03:40	1	1	819	I	0	1
650	2022-01-19 20:03:43	1	1	650	I	0	1
1443	2022-01-19 20:03:52	1	1	1443	I	0	1
322	2022-01-19 20:03:54	1	4	322	I	0	1
431	2022-01-19 20:03:59	1	1	431	I	0	1
79	2022-01-19 20:04:01	1	1	79	I	0	1
1302	2022-01-19 20:04:11	1	4	1302	I	0	1
717	2022-01-19 20:04:13	1	4	717	I	0	1
1567	2022-01-19 20:04:23	1	1	1567	I	0	1
458	2022-01-19 21:03:57	1	1	458	I	0	1
1279	2022-01-19 21:14:50	1	1	1279	I	0	1
735	2022-01-19 21:37:16	1	4	735	I	0	1
6	2022-01-19 22:25:14	1	1	6	I	0	1
1324	2022-01-19 22:29:10	1	4	1324	I	0	1
995	2022-01-19 23:03:46	1	4	995	I	0	1
472	2022-01-19 23:03:48	1	4	472	I	0	1
472	2022-01-19 23:03:50	1	4	472	I	0	1
1586	2022-01-19 23:03:56	1	1	1586	I	0	1
509	2022-01-19 23:04:01	1	4	509	I	0	1
1270	2022-01-19 23:04:02	1	4	1270	I	0	1
1270	2022-01-19 23:04:04	1	4	1270	I	0	1
1270	2022-01-19 23:04:06	1	4	1270	I	0	1
472	2022-01-19 23:04:07	1	4	472	I	0	1
1272	2022-01-19 23:04:17	1	1	1272	I	0	1
174	2022-01-19 23:04:26	1	1	174	I	0	1
1310	2022-01-19 23:04:33	1	1	1310	I	0	1
406	2022-01-19 23:04:40	1	1	406	I	0	1
1607	2022-01-19 23:04:48	1	1	1607	I	0	1
1580	2022-01-19 23:04:56	1	1	1580	I	0	1
971	2022-01-19 23:04:59	1	1	971	I	0	1
1309	2022-01-19 23:05:01	1	4	1309	I	0	1
175	2022-01-19 23:05:08	1	1	175	I	0	1
1734	2022-01-19 23:05:16	1	4	1734	I	0	1
145	2022-01-19 23:06:13	1	4	145	I	0	1
1342	2022-01-19 23:41:26	1	1	1342	I	0	1
321	2022-01-19 23:58:41	1	1	321	I	0	1
703	2022-01-19 23:58:43	1	4	703	I	0	1
703	2022-01-19 23:58:49	1	4	703	I	0	1
703	2022-01-19 23:58:51	1	4	703	I	0	1
1280	2022-01-19 23:58:53	1	4	1280	I	0	1
1280	2022-01-19 23:58:56	1	4	1280	I	0	1
201	2022-01-19 23:59:00	1	4	201	I	0	1
1277	2022-01-19 23:59:04	1	1	1277	I	0	1
701	2022-01-19 23:59:13	1	1	701	I	0	1
232	2022-01-19 23:59:15	1	1	232	I	0	1
702	2022-01-19 23:59:36	1	4	702	I	0	1
702	2022-01-19 23:59:37	1	4	702	I	0	1
978	2022-01-19 23:59:46	1	1	978	I	0	1
1437	2022-01-19 08:00:35	11	4	1437	I	0	1
1437	2022-01-19 08:00:47	11	4	1437	I	0	1
1437	2022-01-19 08:00:48	11	4	1437	I	0	1
1436	2022-01-19 08:00:49	11	4	1436	I	0	1
1436	2022-01-19 08:00:50	11	4	1436	I	0	1
1749	2022-01-19 08:00:59	11	4	1749	I	0	1
1749	2022-01-19 08:01:03	11	4	1749	I	0	1
947	2022-01-19 08:01:06	11	4	947	I	0	1
947	2022-01-19 08:01:07	11	4	947	I	0	1
1195	2022-01-19 08:01:11	11	4	1195	I	0	1
1171	2022-01-19 08:01:13	11	4	1171	I	0	1
1171	2022-01-19 08:01:15	11	4	1171	I	0	1
1171	2022-01-19 08:01:16	11	4	1171	I	0	1
891	2022-01-19 08:01:21	11	4	891	I	0	1
1611	2022-01-19 08:01:24	11	4	1611	I	0	1
1611	2022-01-19 08:01:29	11	4	1611	I	0	1
1611	2022-01-19 08:01:30	11	4	1611	I	0	1
1196	2022-01-19 08:01:33	11	4	1196	I	0	1
242	2022-01-19 08:01:35	11	1	242	I	0	1
338	2022-01-19 08:01:36	11	4	338	I	0	1
420	2022-01-19 08:01:41	11	1	420	I	0	1
775	2022-01-19 08:01:44	11	1	775	I	0	1
916	2022-01-19 08:01:45	11	4	916	I	0	1
1147	2022-01-19 08:01:46	11	4	1147	I	0	1
1147	2022-01-19 08:01:47	11	4	1147	I	0	1
1201	2022-01-19 08:01:55	11	4	1201	I	0	1
1129	2022-01-19 08:01:59	11	4	1129	I	0	1
1603	2022-01-19 08:02:09	11	1	1603	I	0	1
643	2022-01-19 08:02:11	11	1	643	I	0	1
1078	2022-01-19 08:02:16	11	1	1078	I	0	1
1092	2022-01-19 08:02:26	11	4	1092	I	0	1
1500	2022-01-19 08:02:31	11	4	1500	I	0	1
1257	2022-01-19 08:02:41	11	4	1257	I	0	1
1755	2022-01-19 08:03:27	11	4	1755	I	0	1
1755	2022-01-19 08:03:28	11	4	1755	I	0	1
1508	2022-01-19 08:03:40	11	4	1508	I	0	1
841	2022-01-19 08:05:11	11	4	841	I	0	1
484	2022-01-19 08:19:51	1	4	484	I	0	1
61	2022-01-19 08:19:57	1	1	61	I	0	1
735	2022-01-19 08:20:26	1	4	735	I	0	1
484	2022-01-19 08:27:26	1	4	484	I	0	1
484	2022-01-19 08:27:34	1	4	484	I	0	1
87	2022-01-19 08:37:07	7	1	87	I	0	1
871	2022-01-19 08:42:04	11	4	871	I	0	1
110005	2022-01-19 09:18:32	1	1	EMON	I	0	1
702	2022-01-19 10:30:41	1	4	702	I	0	1
702	2022-01-19 10:30:43	1	4	702	I	0	1
992	2022-01-19 10:31:08	1	4	992	I	0	1
1328	2022-01-19 10:52:20	1	4	1328	I	0	1
1289	2022-01-19 10:56:45	1	4	1289	I	0	1
1570	2022-01-19 11:01:33	1	4	1570	I	0	1
401	2022-01-19 11:02:21	1	4	401	I	0	1
1680	2022-01-19 11:07:35	1	1	1680	I	0	1
169	2022-01-19 11:11:05	1	1	169	I	0	1
1426	2022-01-19 20:04:29	1	1	1426	I	0	1
708	2022-01-19 20:04:33	1	1	708	I	0	1
1574	2022-01-19 20:04:42	1	4	1574	I	0	1
368	2022-01-19 20:05:02	1	1	368	I	0	1
1570	2022-01-19 20:05:03	1	4	1570	I	0	1
1570	2022-01-19 20:05:05	1	4	1570	I	0	1
1660	2022-01-19 20:05:07	1	4	1660	I	0	1
1570	2022-01-19 20:05:09	1	4	1570	I	0	1
725	2022-01-19 20:05:16	1	1	725	I	0	1
981	2022-01-19 20:05:20	1	4	981	I	0	1
1289	2022-01-19 20:05:22	1	4	1289	I	0	1
1289	2022-01-19 20:05:24	1	1	1289	I	0	1
707	2022-01-19 20:05:32	1	4	707	I	0	1
723	2022-01-19 20:05:38	1	4	723	I	0	1
1753	2022-01-19 20:05:40	1	4	1753	I	0	1
1547	2022-01-19 20:05:47	1	1	1547	I	0	1
1753	2022-01-19 20:05:50	1	4	1753	I	0	1
1753	2022-01-19 20:05:51	1	4	1753	I	0	1
1695	2022-01-19 20:05:56	1	4	1695	I	0	1
1560	2022-01-19 20:06:02	1	1	1560	I	0	1
1266	2022-01-19 20:06:04	1	4	1266	I	0	1
1266	2022-01-19 20:06:06	1	4	1266	I	0	1
1266	2022-01-19 20:06:07	1	4	1266	I	0	1
684	2022-01-19 20:06:24	1	1	684	I	0	1
684	2022-01-19 20:06:27	1	4	684	I	0	1
1275	2022-01-19 20:06:39	1	1	1275	I	0	1
1541	2022-01-19 20:06:42	1	1	1541	I	0	1
693	2022-01-19 20:07:09	1	1	693	I	0	1
693	2022-01-19 20:07:11	1	1	693	I	0	1
682	2022-01-19 20:07:12	1	4	682	I	0	1
682	2022-01-19 20:07:17	1	4	682	I	0	1
693	2022-01-19 20:07:25	1	4	693	I	0	1
710	2022-01-19 20:08:18	1	1	710	I	0	1
1231	2022-01-19 20:08:33	1	1	1231	I	0	1
48	2022-01-19 20:10:20	1	1	48	I	0	1
169	2022-01-19 20:10:40	1	1	169	I	0	1
58	2022-01-19 20:10:42	1	4	58	I	0	1
294	2022-01-19 20:10:57	1	4	294	I	0	1
992	2022-01-19 20:11:04	1	1	992	I	0	1
169	2022-01-19 20:11:05	1	4	169	I	0	1
31	2022-01-19 20:11:54	1	1	31	I	0	1
199	2022-01-19 20:12:35	1	1	199	I	0	1
476	2022-01-19 20:12:50	1	1	476	I	0	1
178	2022-01-19 20:13:48	1	4	178	I	0	1
61	2022-01-19 20:13:51	1	4	61	I	0	1
61	2022-01-19 20:13:56	1	4	61	I	0	1
1751	2022-01-19 20:15:28	1	1	1751	I	0	1
1751	2022-01-19 20:15:30	1	1	1751	I	0	1
51	2022-01-19 20:31:32	1	4	SOMOR	I	0	1
107	2022-01-19 21:01:29	1	4	107	I	0	1
171	2022-01-19 21:01:38	1	4	171	I	0	1
280	2022-01-19 21:01:43	1	4	280	I	0	1
280	2022-01-19 21:01:50	1	1	280	I	0	1
468	2022-01-19 21:02:21	1	1	468	I	0	1
401	2022-01-19 21:03:23	1	4	401	I	0	1
992	2022-01-19 10:30:28	2	4	992	I	0	1
169	2022-01-19 11:37:27	2	4	169	I	0	1
169	2022-01-19 11:37:28	2	4	169	I	0	1
84	2022-01-19 11:58:00	2	4	84	I	0	1
717	2022-01-19 14:41:40	2	4	717	I	0	1
1650	2022-01-19 14:52:43	2	4	1650	I	0	1
1027	2022-01-19 18:42:43	2	1	1027	I	0	1
206	2022-01-19 19:59:20	2	4	206	I	0	1
1197	2022-01-19 20:01:07	2	1	1197	I	0	1
864	2022-01-19 20:01:11	2	1	864	I	0	1
1731	2022-01-19 20:01:18	2	4	1731	I	0	1
1590	2022-01-19 20:01:58	2	4	1590	I	0	1
1710	2022-01-19 20:02:03	2	4	1710	I	0	1
1732	2022-01-19 20:02:11	2	4	1732	I	0	1
657	2022-01-19 20:02:20	2	1	657	I	0	1
1259	2022-01-19 20:02:23	2	1	1259	I	0	1
1738	2022-01-19 20:02:42	2	4	1738	I	0	1
1738	2022-01-19 20:02:44	2	4	1738	I	0	1
1450	2022-01-19 20:02:46	2	1	1450	I	0	1
493	2022-01-19 20:02:54	2	1	493	I	0	1
1148	2022-01-19 20:02:59	2	1	1148	I	0	1
1672	2022-01-19 20:03:13	2	1	1672	I	0	1
1561	2022-01-19 20:03:16	2	1	1561	I	0	1
503	2022-01-19 20:03:20	2	1	503	I	0	1
1483	2022-01-19 20:03:32	2	4	1483	I	0	1
1483	2022-01-19 20:03:33	2	4	1483	I	0	1
557	2022-01-19 20:03:44	2	1	557	I	0	1
1073	2022-01-19 20:03:48	2	1	1073	I	0	1
1073	2022-01-19 20:03:50	2	1	1073	I	0	1
1089	2022-01-19 20:03:53	2	1	1089	I	0	1
720	2022-01-19 20:04:02	2	1	720	I	0	1
272	2022-01-19 20:04:04	2	1	272	I	0	1
1564	2022-01-19 20:04:30	2	1	1564	I	0	1
706	2022-01-19 20:04:33	2	1	706	I	0	1
720	2022-01-19 20:04:35	2	4	720	I	0	1
720	2022-01-19 20:04:36	2	4	720	I	0	1
101	2022-01-19 20:04:39	2	1	101	I	0	1
1570	2022-01-19 20:04:57	2	1	1570	I	0	1
1568	2022-01-19 20:05:00	2	4	1568	I	0	1
1568	2022-01-19 20:05:01	2	4	1568	I	0	1
801	2022-01-19 20:05:10	2	1	801	I	0	1
761	2022-01-19 20:05:13	2	1	761	I	0	1
1542	2022-01-19 20:06:39	2	4	1542	I	0	1
1542	2022-01-19 20:06:41	2	4	1542	I	0	1
969	2022-01-19 20:06:48	2	4	969	I	0	1
200	2022-01-19 20:08:02	2	1	200	I	0	1
1540	2022-01-19 20:08:17	2	1	1540	I	0	1
84	2022-01-19 20:09:27	2	4	84	I	0	1
700	2022-01-19 20:12:49	2	4	700	I	0	1
179	2022-01-19 20:13:46	2	4	179	I	0	1
955	2022-01-19 20:22:53	2	4	955	I	0	1
428	2022-01-19 20:22:57	2	4	428	I	0	1
251	2022-01-19 20:23:25	2	4	251	I	0	1
342	2022-01-19 20:23:34	2	4	342	I	0	1
401	2022-01-19 21:03:21	2	1	401	I	0	1
695	2022-01-19 21:12:37	2	4	695	I	0	1
531	2022-01-19 21:22:33	2	4	531	I	0	1
1558	2022-01-19 23:03:41	2	1	1558	I	0	1
1313	2022-01-19 23:03:49	2	4	1313	I	0	1
173	2022-01-19 23:03:54	2	4	173	I	0	1
1748	2022-01-19 23:04:00	2	4	1748	I	0	1
1748	2022-01-19 23:04:02	2	4	1748	I	0	1
203	2022-01-19 23:04:03	2	4	203	I	0	1
203	2022-01-19 23:04:05	2	4	203	I	0	1
203	2022-01-19 23:04:07	2	4	203	I	0	1
203	2022-01-19 23:04:09	2	1	203	I	0	1
436	2022-01-19 23:04:12	2	1	436	I	0	1
436	2022-01-19 23:04:14	2	1	436	I	0	1
1748	2022-01-19 23:04:18	2	4	1748	I	0	1
730	2022-01-19 23:04:35	2	1	730	I	0	1
60	2022-01-19 23:04:43	2	1	60	I	0	1
408	2022-01-19 23:04:51	2	1	408	I	0	1
177	2022-01-19 23:05:09	2	1	177	I	0	1
176	2022-01-19 23:06:19	2	1	176	I	0	1
1020	2022-01-19 23:06:39	2	1	1020	I	0	1
1616	2022-01-19 23:58:56	2	4	1616	I	0	1
78	2022-01-19 23:59:00	2	1	78	I	0	1
278	2022-01-19 23:59:04	2	4	278	I	0	1
78	2022-01-19 23:59:11	2	4	78	I	0	1
141	2022-01-19 23:59:17	2	4	141	I	0	1
141	2022-01-19 23:59:18	2	4	141	I	0	1
698	2022-01-19 23:59:28	2	1	698	I	0	1
702	2022-01-19 23:59:30	2	4	702	I	0	1
320	2022-01-19 23:59:32	2	4	320	I	0	1
702	2022-01-19 23:59:33	2	4	702	I	0	1
702	2022-01-19 23:59:35	2	4	702	I	0	1
320	2022-01-19 23:59:38	2	4	320	I	0	1
702	2022-01-19 23:59:44	2	4	702	I	0	1
1335	2022-01-19 23:59:57	2	4	1335	I	0	1
1689	2022-01-19 11:57:28	3	4	1689	I	0	1
1689	2022-01-19 11:57:29	3	4	1689	I	0	1
1506	2022-01-19 14:03:30	3	1	1506	I	0	1
1501	2022-01-19 18:02:06	3	4	1501	I	0	1
180	2022-01-19 19:22:35	3	1	180	I	0	1
1192	2022-01-19 19:59:51	3	4	1192	I	0	1
1473	2022-01-19 20:00:05	3	1	1473	I	0	1
885	2022-01-19 20:00:07	3	4	885	I	0	1
1676	2022-01-19 20:00:08	3	4	1676	I	0	1
1235	2022-01-19 20:00:10	3	4	1235	I	0	1
1242	2022-01-19 20:00:11	3	4	1242	I	0	1
834	2022-01-19 20:00:13	3	4	834	I	0	1
1220	2022-01-19 20:00:15	3	4	1220	I	0	1
1449	2022-01-19 20:00:16	3	4	1449	I	0	1
1449	2022-01-19 20:00:18	3	4	1449	I	0	1
1514	2022-01-19 20:00:19	3	4	1514	I	0	1
1514	2022-01-19 20:00:21	3	4	1514	I	0	1
1215	2022-01-19 20:00:22	3	4	1215	I	0	1
1185	2022-01-19 20:00:26	3	4	1185	I	0	1
822	2022-01-19 20:00:28	3	4	822	I	0	1
1185	2022-01-19 20:00:29	3	4	1185	I	0	1
845	2022-01-19 20:00:33	3	4	845	I	0	1
830	2022-01-19 20:00:35	3	4	830	I	0	1
830	2022-01-19 20:00:36	3	4	830	I	0	1
1448	2022-01-19 20:00:38	3	4	1448	I	0	1
1153	2022-01-19 20:00:39	3	4	1153	I	0	1
1153	2022-01-19 20:00:41	3	4	1153	I	0	1
1153	2022-01-19 20:00:42	3	4	1153	I	0	1
1678	2022-01-19 20:00:44	3	4	1678	I	0	1
1154	2022-01-19 20:00:47	3	4	1154	I	0	1
1439	2022-01-19 20:00:50	3	4	1439	I	0	1
1227	2022-01-19 20:00:52	3	4	1227	I	0	1
1177	2022-01-19 20:00:56	3	1	1177	I	0	1
936	2022-01-19 20:00:57	3	4	936	I	0	1
1238	2022-01-19 20:00:59	3	4	1238	I	0	1
1428	2022-01-19 20:01:02	3	4	1428	I	0	1
1230	2022-01-19 20:01:05	3	4	1230	I	0	1
907	2022-01-19 20:01:06	3	4	907	I	0	1
1440	2022-01-19 20:01:09	3	4	1440	I	0	1
1518	2022-01-19 20:01:10	3	4	1518	I	0	1
1518	2022-01-19 20:01:12	3	4	1518	I	0	1
1200	2022-01-19 20:01:13	3	1	1200	I	0	1
1722	2022-01-19 20:01:15	3	4	1722	I	0	1
1699	2022-01-19 20:01:17	3	4	1699	I	0	1
855	2022-01-19 20:01:19	3	4	855	I	0	1
932	2022-01-19 20:01:21	3	4	932	I	0	1
1219	2022-01-19 20:01:30	3	1	1219	I	0	1
1149	2022-01-19 20:01:32	3	4	1149	I	0	1
59	2022-01-19 20:01:34	3	4	59	I	0	1
59	2022-01-19 20:01:35	3	4	59	I	0	1
1498	2022-01-19 20:01:37	3	4	1498	I	0	1
1498	2022-01-19 20:01:38	3	4	1498	I	0	1
1463	2022-01-19 20:05:10	3	1	1463	I	0	1
941	2022-01-19 20:05:44	3	1	941	I	0	1
1438	2022-01-19 20:06:18	3	1	1438	I	0	1
849	2022-01-19 20:06:21	3	4	849	I	0	1
1004	2022-01-19 20:06:25	3	1	1004	I	0	1
1487	2022-01-19 20:06:30	3	1	1487	I	0	1
1445	2022-01-19 20:07:37	3	1	1445	I	0	1
933	2022-01-19 20:08:03	3	1	933	I	0	1
996	2022-01-19 20:08:36	3	1	996	I	0	1
1513	2022-01-19 20:10:15	3	4	1513	I	0	1
428	2022-01-19 20:22:40	3	1	428	I	0	1
958	2022-01-19 20:22:53	3	1	958	I	0	1
1530	2022-01-19 20:24:06	3	4	1530	I	0	1
1530	2022-01-19 20:24:08	3	4	1530	I	0	1
1537	2022-01-19 20:24:55	3	4	1537	I	0	1
1537	2022-01-19 20:24:56	3	4	1537	I	0	1
522	2022-01-19 20:27:06	3	1	522	I	0	1
326	2022-01-19 20:48:47	3	1	326	I	0	1
746	2022-01-19 21:02:35	3	1	746	I	0	1
1626	2022-01-19 21:02:36	3	4	1626	I	0	1
1343	2022-01-19 21:02:42	3	1	1343	I	0	1
535	2022-01-19 21:08:20	3	1	535	I	0	1
1352	2022-01-19 21:08:23	3	1	1352	I	0	1
1205	2022-01-19 20:00:03	4	1	1205	I	0	1
1418	2022-01-19 20:00:23	4	4	1418	I	0	1
1418	2022-01-19 20:00:24	4	4	1418	I	0	1
1442	2022-01-19 20:00:35	4	1	1442	I	0	1
1595	2022-01-19 20:00:42	4	4	1595	I	0	1
