169	2022-11-06 07:47:21	5	4	169	I	0	1
3005	2022-11-06 07:47:51	5	4	3005	I	0	1
1212	2022-11-06 07:47:57	5	4	1212	I	0	1
1212	2022-11-06 07:47:59	5	4	1212	I	0	1
918	2022-11-06 07:48:03	5	4	918	I	0	1
1939	2022-11-06 07:48:07	5	4	1939	I	0	1
1939	2022-11-06 07:48:09	5	4	1939	I	0	1
890	2022-11-06 07:48:12	5	4	890	I	0	1
890	2022-11-06 07:48:13	5	4	890	I	0	1
3008	2022-11-06 07:48:24	5	1	3008	I	0	1
2926	2022-11-06 07:48:33	5	4	2926	I	0	1
2245	2022-11-06 07:48:50	5	4	2245	I	0	1
1259	2022-11-06 07:48:52	5	4	1259	I	0	1
1259	2022-11-06 07:48:53	5	4	1259	I	0	1
2483	2022-11-06 07:49:00	5	4	2483	I	0	1
146	2022-11-06 07:49:09	5	4	146	I	0	1
707	2022-11-06 07:49:30	5	1	707	I	0	1
1238	2022-11-06 07:49:33	5	1	1238	I	0	1
2958	2022-11-06 07:49:38	5	4	2958	I	0	1
2958	2022-11-06 07:49:43	5	4	2958	I	0	1
2958	2022-11-06 07:49:45	5	4	2958	I	0	1
1289	2022-11-06 07:49:47	5	4	1289	I	0	1
1289	2022-11-06 07:49:49	5	4	1289	I	0	1
2954	2022-11-06 07:49:54	5	4	2954	I	0	1
2956	2022-11-06 07:49:56	5	4	2956	I	0	1
2018	2022-11-06 07:49:58	5	4	2018	I	0	1
2186	2022-11-06 07:50:03	5	4	2186	I	0	1
2186	2022-11-06 07:50:04	5	4	2186	I	0	1
1746	2022-11-06 07:50:06	5	4	1746	I	0	1
1812	2022-11-06 07:50:12	5	4	1812	I	0	1
1812	2022-11-06 07:50:14	5	4	1812	I	0	1
1923	2022-11-06 07:50:16	5	4	1923	I	0	1
1923	2022-11-06 07:50:17	5	4	1923	I	0	1
2996	2022-11-06 07:50:19	5	4	2996	I	0	1
1296	2022-11-06 07:50:21	5	4	1296	I	0	1
1296	2022-11-06 07:50:23	5	4	1296	I	0	1
161	2022-11-06 07:50:32	5	1	161	I	0	1
1449	2022-11-06 07:50:35	5	4	1449	I	0	1
2579	2022-11-06 07:51:09	5	1	2579	I	0	1
1442	2022-11-06 07:51:12	5	4	1442	I	0	1
1210	2022-11-06 07:51:14	5	4	1210	I	0	1
2834	2022-11-06 07:51:19	5	4	2834	I	0	1
2834	2022-11-06 07:51:21	5	4	2834	I	0	1
218	2022-11-06 07:51:34	5	4	218	I	0	1
1302	2022-11-06 07:51:36	5	4	1302	I	0	1
1302	2022-11-06 07:51:38	5	4	1302	I	0	1
1302	2022-11-06 07:51:40	5	4	1302	I	0	1
1423	2022-11-06 07:51:41	5	4	1423	I	0	1
2560	2022-11-06 07:51:45	5	4	2560	I	0	1
2560	2022-11-06 07:51:46	5	4	2560	I	0	1
2560	2022-11-06 07:51:48	5	4	2560	I	0	1
2427	2022-11-06 07:51:49	5	4	2427	I	0	1
2459	2022-11-06 07:51:55	5	4	2459	I	0	1
2459	2022-11-06 07:51:56	5	4	2459	I	0	1
2459	2022-11-06 07:51:58	5	4	2459	I	0	1
1653	2022-11-06 07:51:59	5	4	1653	I	0	1
1653	2022-11-06 07:52:01	5	4	1653	I	0	1
2272	2022-11-06 07:52:05	5	4	2272	I	0	1
898	2022-11-06 07:52:08	5	4	898	I	0	1
2914	2022-11-06 07:52:11	5	4	2914	I	0	1
2914	2022-11-06 07:52:12	5	4	2914	I	0	1
1476	2022-11-06 07:52:16	5	4	1476	I	0	1
1476	2022-11-06 07:52:18	5	4	1476	I	0	1
1476	2022-11-06 07:52:19	5	4	1476	I	0	1
180	2022-11-06 07:52:25	5	1	180	I	0	1
2751	2022-11-06 07:52:30	5	4	2751	I	0	1
1962	2022-11-06 07:52:41	5	4	1962	I	0	1
1962	2022-11-06 07:52:42	5	4	1962	I	0	1
2990	2022-11-06 07:52:50	5	4	2990	I	0	1
2990	2022-11-06 07:52:51	5	4	2990	I	0	1
2566	2022-11-06 07:52:54	5	4	2566	I	0	1
2566	2022-11-06 07:52:56	5	4	2566	I	0	1
708	2022-11-06 07:53:00	5	4	708	I	0	1
708	2022-11-06 07:53:01	5	4	708	I	0	1
2765	2022-11-06 07:53:08	5	4	2765	I	0	1
2765	2022-11-06 07:53:09	5	4	2765	I	0	1
2973	2022-11-06 07:53:19	5	4	2973	I	0	1
59	2022-11-06 07:53:24	5	4	59	I	0	1
1900	2022-11-06 07:53:28	5	4	1900	I	0	1
1900	2022-11-06 07:53:29	5	4	1900	I	0	1
51	2022-11-06 07:53:35	5	1	SOMOR	I	0	1
698	2022-11-06 07:53:38	5	4	698	I	0	1
1483	2022-11-06 07:53:45	5	4	1483	I	0	1
1483	2022-11-06 07:53:47	5	4	1483	I	0	1
1483	2022-11-06 07:53:48	5	4	1483	I	0	1
1326	2022-11-06 07:53:51	5	4	1326	I	0	1
1433	2022-11-06 07:53:54	5	4	1433	I	0	1
2644	2022-11-06 07:53:57	5	4	2644	I	0	1
2644	2022-11-06 07:53:58	5	4	2644	I	0	1
1469	2022-11-06 07:54:03	5	4	1469	I	0	1
1469	2022-11-06 07:54:05	5	4	1469	I	0	1
1280	2022-11-06 07:54:08	5	4	1280	I	0	1
726	2022-11-06 07:54:13	5	4	726	I	0	1
171	2022-11-06 07:54:21	5	4	171	I	0	1
2443	2022-11-06 07:54:29	5	4	2443	I	0	1
2443	2022-11-06 07:54:30	5	4	2443	I	0	1
20	2022-11-06 07:54:33	5	1	20	I	0	1
79	2022-11-06 07:54:39	5	4	79	I	0	1
79	2022-11-06 07:54:40	5	4	79	I	0	1
711	2022-11-06 07:54:48	5	4	711	I	0	1
711	2022-11-06 07:54:50	5	4	711	I	0	1
2983	2022-11-06 07:54:51	5	4	2983	I	0	1
2983	2022-11-06 07:54:53	5	4	2983	I	0	1
2960	2022-11-06 07:54:54	5	4	2960	I	0	1
703	2022-11-06 07:54:58	5	4	703	I	0	1
429	2022-11-06 07:55:00	5	4	429	I	0	1
2913	2022-11-06 07:55:22	5	4	2913	I	0	1
2913	2022-11-06 07:55:24	5	4	2913	I	0	1
2913	2022-11-06 07:55:25	5	4	2913	I	0	1
944	2022-11-06 07:55:27	5	4	944	I	0	1
432	2022-11-06 07:55:35	5	4	432	I	0	1
2832	2022-11-06 07:55:48	5	4	2832	I	0	1
2807	2022-11-06 07:55:51	5	4	2807	I	0	1
2807	2022-11-06 07:55:52	5	4	2807	I	0	1
2908	2022-11-06 07:56:06	5	4	2908	I	0	1
2908	2022-11-06 07:56:25	5	4	2908	I	0	1
168	2022-11-06 07:56:56	5	4	168	I	0	1
168	2022-11-06 07:56:57	5	4	168	I	0	1
981	2022-11-06 07:56:59	5	4	981	I	0	1
981	2022-11-06 07:57:00	5	4	981	I	0	1
981	2022-11-06 07:57:02	5	4	981	I	0	1
2620	2022-11-06 07:57:11	5	4	2620	I	0	1
2620	2022-11-06 07:57:12	5	4	2620	I	0	1
2858	2022-11-06 07:57:20	5	4	2858	I	0	1
462	2022-11-06 07:57:23	5	4	462	I	0	1
462	2022-11-06 07:57:24	5	4	462	I	0	1
1560	2022-11-06 07:57:26	5	4	1560	I	0	1
1294	2022-11-06 07:57:29	5	4	1294	I	0	1
834	2022-11-06 07:57:32	5	4	834	I	0	1
834	2022-11-06 07:57:33	5	4	834	I	0	1
107	2022-11-06 07:57:35	5	4	107	I	0	1
107	2022-11-06 07:57:36	5	4	107	I	0	1
2860	2022-11-06 07:57:39	5	4	2860	I	0	1
137	2022-11-06 07:58:00	5	1	137	I	0	1
322	2022-11-06 07:58:04	5	4	322	I	0	1
322	2022-11-06 07:58:05	5	4	322	I	0	1
2725	2022-11-06 07:58:11	5	4	2725	I	0	1
2725	2022-11-06 07:58:13	5	4	2725	I	0	1
2725	2022-11-06 07:58:14	5	4	2725	I	0	1
2392	2022-11-06 07:58:16	5	4	2392	I	0	1
2392	2022-11-06 07:58:18	5	4	2392	I	0	1
2392	2022-11-06 07:58:22	5	4	2392	I	0	1
280	2022-11-06 07:58:38	5	4	280	I	0	1
280	2022-11-06 07:58:39	5	4	280	I	0	1
280	2022-11-06 07:58:41	5	4	280	I	0	1
2489	2022-11-06 07:58:43	5	4	2489	I	0	1
2489	2022-11-06 07:58:44	5	4	2489	I	0	1
2489	2022-11-06 07:58:46	5	4	2489	I	0	1
111	2022-11-06 07:58:47	5	4	111	I	0	1
111	2022-11-06 07:58:49	5	4	111	I	0	1
1336	2022-11-06 07:58:54	5	1	1336	I	0	1
978	2022-11-06 07:58:58	5	1	978	I	0	1
978	2022-11-06 07:59:00	5	1	978	I	0	1
1767	2022-11-06 07:59:09	5	4	1767	I	0	1
1767	2022-11-06 07:59:11	5	4	1767	I	0	1
1767	2022-11-06 07:59:12	5	4	1767	I	0	1
326	2022-11-06 07:59:18	5	4	326	I	0	1
510	2022-11-06 07:59:26	5	1	510	I	0	1
2890	2022-11-06 07:59:29	5	4	2890	I	0	1
998	2022-11-06 07:59:42	5	4	998	I	0	1
1679	2022-11-06 07:59:47	5	4	1679	I	0	1
2353	2022-11-06 07:59:53	5	4	2353	I	0	1
2353	2022-11-06 07:59:55	5	4	2353	I	0	1
2353	2022-11-06 07:59:56	5	4	2353	I	0	1
109	2022-11-06 07:47:15	6	4	109	I	0	1
1237	2022-11-06 07:47:37	6	4	1237	I	0	1
1227	2022-11-06 07:48:25	6	1	1227	I	0	1
2488	2022-11-06 07:48:29	6	4	2488	I	0	1
2488	2022-11-06 07:48:30	6	4	2488	I	0	1
2488	2022-11-06 07:48:32	6	4	2488	I	0	1
2066	2022-11-06 07:48:33	6	4	2066    I	I	0	1
2066	2022-11-06 07:48:35	6	4	2066    I	I	0	1
566	2022-11-06 07:48:47	6	1	566	I	0	1
90	2022-11-06 07:48:53	6	1	90	I	0	1
1642	2022-11-06 07:48:59	6	4	1642	I	0	1
1642	2022-11-06 07:49:00	6	4	1642	I	0	1
761	2022-11-06 07:49:04	6	1	761	I	0	1
1831	2022-11-06 07:49:08	6	4	1831	I	0	1
1831	2022-11-06 07:49:12	6	4	1831	I	0	1
1831	2022-11-06 07:49:13	6	4	1831	I	0	1
2484	2022-11-06 07:49:15	6	4	2484	I	0	1
2484	2022-11-06 07:49:16	6	4	2484	I	0	1
134	2022-11-06 07:49:23	6	1	134	I	0	1
134	2022-11-06 07:49:26	6	1	134	I	0	1
691	2022-11-06 07:49:27	6	4	961	I	0	1
691	2022-11-06 07:49:29	6	4	961	I	0	1
1323	2022-11-06 07:49:37	6	1	1323	I	0	1
2514	2022-11-06 07:49:39	6	4	2514	I	0	1
706	2022-11-06 07:49:44	6	4	706	I	0	1
311	2022-11-06 07:49:47	6	1	311	I	0	1
311	2022-11-06 07:49:49	6	1	311	I	0	1
311	2022-11-06 07:49:51	6	1	311	I	0	1
393	2022-11-06 07:50:09	6	4	393	I	0	1
393	2022-11-06 07:50:11	6	4	393	I	0	1
2113	2022-11-06 07:50:29	6	4	2113	I	0	1
2113	2022-11-06 07:50:31	6	4	2113	I	0	1
516	2022-11-06 07:50:42	6	4	516	I	0	1
516	2022-11-06 07:50:44	6	4	516	I	0	1
2336	2022-11-06 07:50:46	6	4	2336	I	0	1
2336	2022-11-06 07:50:47	6	4	2336	I	0	1
504	2022-11-06 07:50:49	6	1	504	I	0	1
504	2022-11-06 07:50:51	6	1	504	I	0	1
1490	2022-11-06 07:50:55	6	4	1490	I	0	1
1490	2022-11-06 07:50:56	6	4	1490	I	0	1
416	2022-11-06 07:51:00	6	4	416	I	0	1
1731	2022-11-06 07:51:16	6	4	1731	I	0	1
1853	2022-11-06 07:51:23	6	4	1853	I	0	1
587	2022-11-06 07:51:37	6	1	587	I	0	1
2300	2022-11-06 07:51:42	6	4	2300	I	0	1
2300	2022-11-06 07:51:44	6	4	2300	I	0	1
720	2022-11-06 07:51:49	6	4	720	I	0	1
720	2022-11-06 07:51:51	6	4	720	I	0	1
1279	2022-11-06 07:51:56	6	4	1279	I	0	1
1466	2022-11-06 07:51:59	6	4	1466	I	0	1
2610	2022-11-06 07:52:01	6	4	2610	I	0	1
2610	2022-11-06 07:52:02	6	4	2610	I	0	1
1623	2022-11-06 07:52:04	6	4	1623	I	0	1
1313	2022-11-06 07:52:09	6	4	1313	I	0	1
1313	2022-11-06 07:52:12	6	4	1313	I	0	1
1762	2022-11-06 07:52:21	6	4	1762	I	0	1
78	2022-11-06 07:52:29	6	4	78	I	0	1
2645	2022-11-06 07:52:33	6	4	2645	I	0	1
1612	2022-11-06 07:05:03	5	4	1612	I	0	1
1612	2022-11-06 07:05:05	5	4	1612	I	0	1
1710	2022-11-06 07:34:56	5	1	1710	I	0	1
1710	2022-11-06 07:35:03	5	1	1710	I	0	1
67	2022-11-06 07:35:09	5	1	67	I	0	1
17	2022-11-06 07:36:44	5	4	17	I	0	1
31	2022-11-06 07:36:49	5	4	31	I	0	1
31	2022-11-06 07:36:51	5	4	31	I	0	1
1428	2022-11-06 07:37:57	5	4	1428	I	0	1
1428	2022-11-06 07:37:58	5	4	1428	I	0	1
207	2022-11-06 07:38:03	5	4	207	I	0	1
207	2022-11-06 07:38:05	5	4	207	I	0	1
207	2022-11-06 07:38:07	5	4	207	I	0	1
207	2022-11-06 07:38:13	5	4	207	I	0	1
207	2022-11-06 07:38:14	5	4	207	I	0	1
178	2022-11-06 07:39:44	5	4	178	I	0	1
178	2022-11-06 07:39:45	5	4	178	I	0	1
178	2022-11-06 07:39:47	5	4	178	I	0	1
756	2022-11-06 07:39:51	5	4	756	I	0	1
756	2022-11-06 07:39:53	5	4	756	I	0	1
833	2022-11-06 07:40:02	5	1	833	I	0	1
1463	2022-11-06 07:40:12	5	4	1463	I	0	1
2291	2022-11-06 07:40:15	5	4	2291	I	0	1
283	2022-11-06 07:40:21	5	1	283	I	0	1
1826	2022-11-06 07:40:57	5	4	1826	I	0	1
1826	2022-11-06 07:40:59	5	4	1826	I	0	1
992	2022-11-06 07:41:35	5	4	992	I	0	1
2955	2022-11-06 07:41:52	5	4	2955	I	0	1
1224	2022-11-06 07:42:16	5	4	1224	I	0	1
2962	2022-11-06 07:42:20	5	4	2962	I	0	1
2962	2022-11-06 07:42:22	5	4	2962	I	0	1
2962	2022-11-06 07:42:24	5	4	2962	I	0	1
2661	2022-11-06 07:42:39	5	4	2661	I	0	1
2322	2022-11-06 07:42:53	5	4	2322	I	0	1
2322	2022-11-06 07:42:55	5	4	2322	I	0	1
2322	2022-11-06 07:42:56	5	4	2322	I	0	1
472	2022-11-06 07:43:12	5	4	472	I	0	1
58	2022-11-06 07:43:26	5	4	58	I	0	1
2907	2022-11-06 07:44:26	5	4	2907	I	0	1
2907	2022-11-06 07:44:28	5	4	2907	I	0	1
1860	2022-11-06 07:45:07	5	4	1860	I	0	1
1860	2022-11-06 07:45:09	5	4	1860	I	0	1
2972	2022-11-06 07:45:12	5	4	2972	I	0	1
2972	2022-11-06 07:45:17	5	4	2972	I	0	1
2972	2022-11-06 07:45:18	5	4	2972	I	0	1
2837	2022-11-06 07:45:27	5	4	2837	I	0	1
2837	2022-11-06 07:45:31	5	4	2837	I	0	1
2837	2022-11-06 07:45:33	5	4	2837	I	0	1
82	2022-11-06 07:46:20	5	4	82	I	0	1
1005	2022-11-06 07:46:26	5	4	1005	I	0	1
2918	2022-11-06 08:00:15	5	4	2918	I	0	1
1558	2022-11-06 08:00:42	5	4	1558	I	0	1
1558	2022-11-06 08:00:44	5	4	1558	I	0	1
1558	2022-11-06 08:00:46	5	4	1558	I	0	1
1558	2022-11-06 08:00:47	5	4	1558	I	0	1
2910	2022-11-06 08:01:03	5	4	2910	I	0	1
2988	2022-11-06 08:01:14	5	4	2988	I	0	1
1348	2022-11-06 08:01:19	5	1	1348	I	0	1
2991	2022-11-06 08:01:23	5	4	2991	I	0	1
2991	2022-11-06 08:01:28	5	4	2991	I	0	1
412	2022-11-06 08:02:50	5	1	412	I	0	1
2698	2022-11-06 08:03:24	5	1	2698	I	0	1
49	2022-11-06 08:04:10	5	4	49	I	0	1
1339	2022-11-06 08:04:38	5	1	1339	I	0	1
2408	2022-11-06 07:11:41	6	4	2408	I	0	1
2408	2022-11-06 07:11:43	6	4	2408	I	0	1
2408	2022-11-06 07:11:46	6	4	2408	I	0	1
2410	2022-11-06 07:25:42	6	4	2410	I	0	1
2410	2022-11-06 07:25:47	6	4	2410	I	0	1
1590	2022-11-06 07:31:27	6	4	1590	I	0	1
437	2022-11-06 07:34:22	6	4	437	I	0	1
437	2022-11-06 07:34:24	6	4	437	I	0	1
437	2022-11-06 07:34:25	6	4	437	I	0	1
996	2022-11-06 07:34:46	6	4	996	I	0	1
996	2022-11-06 07:34:48	6	4	996	I	0	1
477	2022-11-06 07:35:51	6	4	477	I	0	1
477	2022-11-06 07:35:53	6	4	477	I	0	1
858	2022-11-06 07:37:43	6	4	858	I	0	1
858	2022-11-06 07:37:45	6	4	858	I	0	1
37	2022-11-06 07:40:06	6	1	37	I	0	1
2409	2022-11-06 07:40:24	6	4	2409	I	0	1
2409	2022-11-06 07:40:26	6	4	2409	I	0	1
179	2022-11-06 07:40:31	6	4	179	I	0	1
179	2022-11-06 07:40:36	6	4	179	I	0	1
2548	2022-11-06 07:40:47	6	4	2548	I	0	1
2548	2022-11-06 07:40:49	6	4	2548	I	0	1
2548	2022-11-06 07:40:50	6	4	2548	I	0	1
1216	2022-11-06 07:41:34	6	1	1216	I	0	1
2710	2022-11-06 07:41:39	6	4	2710	I	0	1
2710	2022-11-06 07:41:41	6	4	2710	I	0	1
907	2022-11-06 07:42:08	6	1	907	I	0	1
2670	2022-11-06 07:42:12	6	4	2670	I	0	1
2670	2022-11-06 07:42:14	6	4	2670	I	0	1
539	2022-11-06 07:42:54	6	4	539	I	0	1
390	2022-11-06 07:43:01	6	1	390	I	0	1
289	2022-11-06 07:44:35	6	4	289	I	0	1
289	2022-11-06 07:44:37	6	4	289	I	0	1
2118	2022-11-06 07:45:01	6	4	2118	I	0	1
2118	2022-11-06 07:45:03	6	4	2118	I	0	1
2118	2022-11-06 07:45:04	6	4	2118	I	0	1
2118	2022-11-06 07:45:06	6	4	2118	I	0	1
2118	2022-11-06 07:45:07	6	4	2118	I	0	1
2118	2022-11-06 07:45:11	6	4	2118	I	0	1
2118	2022-11-06 07:45:12	6	4	2118	I	0	1
2118	2022-11-06 07:45:14	6	4	2118	I	0	1
2118	2022-11-06 07:45:18	6	4	2118	I	0	1
2118	2022-11-06 07:45:19	6	4	2118	I	0	1
2118	2022-11-06 07:45:25	6	4	2118	I	0	1
2118	2022-11-06 07:45:26	6	4	2118	I	0	1
2575	2022-11-06 07:46:23	6	4	2575	I	0	1
2575	2022-11-06 07:46:25	6	4	2575	I	0	1
1159	2022-11-06 07:46:29	6	4	1159	I	0	1
1159	2022-11-06 07:46:30	6	4	1159	I	0	1
2068	2022-11-06 07:46:55	6	4	2068	I	0	1
2068	2022-11-06 07:46:57	6	4	2068	I	0	1
2645	2022-11-06 07:52:35	6	4	2645	I	0	1
1473	2022-11-06 07:52:39	6	1	1473	I	0	1
1473	2022-11-06 07:52:43	6	1	1473	I	0	1
2995	2022-11-06 07:53:12	6	4	2995	I	0	1
2995	2022-11-06 07:53:14	6	4	2995	I	0	1
1175	2022-11-06 07:53:21	6	1	1175	I	0	1
2454	2022-11-06 07:53:26	6	4	2454	I	0	1
2454	2022-11-06 07:53:28	6	4	2454	I	0	1
879	2022-11-06 07:53:42	6	1	879	I	0	1
278	2022-11-06 07:53:45	6	4	278	I	0	1
278	2022-11-06 07:53:47	6	4	278	I	0	1
278	2022-11-06 07:53:48	6	4	278	I	0	1
381	2022-11-06 07:53:58	6	1	381	I	0	1
381	2022-11-06 07:53:59	6	1	381	I	0	1
1510	2022-11-06 07:54:07	6	4	1510	I	0	1
6	2022-11-06 07:54:13	6	4	6	I	0	1
5	2022-11-06 07:54:16	6	4	5	I	0	1
389	2022-11-06 07:54:22	6	1	389	I	0	1
855	2022-11-06 07:54:23	6	4	855	I	0	1
554	2022-11-06 07:54:35	6	1	554	I	0	1
1945	2022-11-06 07:54:50	6	4	1945	I	0	1
99	2022-11-06 07:54:53	6	4	99	I	0	1
99	2022-11-06 07:54:55	6	4	99	I	0	1
103	2022-11-06 07:54:58	6	4	103	I	0	1
103	2022-11-06 07:54:59	6	4	103	I	0	1
45	2022-11-06 07:55:13	6	4	45	I	0	1
45	2022-11-06 07:55:15	6	4	45	I	0	1
2692	2022-11-06 07:55:28	6	4	2692	I	0	1
2692	2022-11-06 07:55:29	6	4	2692	I	0	1
2692	2022-11-06 07:55:31	6	4	2692	I	0	1
141	2022-11-06 07:55:33	6	4	141	I	0	1
1676	2022-11-06 07:55:53	6	4	1676	I	0	1
2077	2022-11-06 07:55:59	6	4	2077	I	0	1
2077	2022-11-06 07:56:01	6	4	2077	I	0	1
902	2022-11-06 07:56:19	6	1	902	I	0	1
305	2022-11-06 07:56:28	6	1	305	I	0	1
305	2022-11-06 07:56:30	6	1	305	I	0	1
1700	2022-11-06 07:56:46	6	4	1700	I	0	1
1230	2022-11-06 07:56:48	6	1	1230	I	0	1
165	2022-11-06 07:57:02	6	4	165	I	0	1
165	2022-11-06 07:57:04	6	4	165	I	0	1
3003	2022-11-06 07:57:07	6	1	3015	I	0	1
304	2022-11-06 07:57:09	6	1	304	I	0	1
266	2022-11-06 07:57:18	6	1	266	I	0	1
251	2022-11-06 07:57:54	6	4	251	I	0	1
201	2022-11-06 07:58:07	6	4	201	I	0	1
105	2022-11-06 07:58:10	6	4	105	I	0	1
105	2022-11-06 07:58:12	6	4	105	I	0	1
105	2022-11-06 07:58:13	6	4	105	I	0	1
105	2022-11-06 07:58:15	6	4	105	I	0	1
95	2022-11-06 07:58:35	6	1	95	I	0	1
95	2022-11-06 07:58:37	6	1	95	I	0	1
682	2022-11-06 07:58:39	6	4	682	I	0	1
682	2022-11-06 07:58:41	6	4	682	I	0	1
2367	2022-11-06 07:59:15	6	4	2367	I	0	1
1146	2022-11-06 07:48:42	8	4	1146	I	0	1
1146	2022-11-06 07:48:43	8	4	1146	I	0	1
1498	2022-11-06 07:49:05	8	4	1498	I	0	1
1498	2022-11-06 07:49:06	8	4	1498	I	0	1
106	2022-11-06 07:49:10	8	4	106	I	0	1
2333	2022-11-06 07:49:12	8	4	2333	I	0	1
106	2022-11-06 07:49:16	8	4	106	I	0	1
2098	2022-11-06 07:49:22	8	4	2098	I	0	1
2753	2022-11-06 07:49:29	8	4	2753	I	0	1
2753	2022-11-06 07:49:31	8	4	2753	I	0	1
2563	2022-11-06 07:49:39	8	4	2563	I	0	1
2563	2022-11-06 07:49:40	8	4	2563	I	0	1
2924	2022-11-06 07:49:51	8	4	2924	I	0	1
1844	2022-11-06 07:49:53	8	4	1844	I	0	1
1844	2022-11-06 07:49:54	8	4	1844	I	0	1
2580	2022-11-06 07:50:13	8	4	2580	I	0	1
2332	2022-11-06 07:50:21	8	4	2332	I	0	1
2332	2022-11-06 07:50:22	8	4	2332	I	0	1
2332	2022-11-06 07:50:23	8	4	2332	I	0	1
2564	2022-11-06 07:50:27	8	4	2564	I	0	1
1917	2022-11-06 07:50:41	8	4	1917	I	0	1
2666	2022-11-06 07:50:51	8	4	2666	I	0	1
1728	2022-11-06 07:50:57	8	1	1728	I	0	1
1728	2022-11-06 07:51:00	8	1	1728	I	0	1
2969	2022-11-06 07:51:10	8	4	2969	I	0	1
2969	2022-11-06 07:51:11	8	4	2969	I	0	1
2387	2022-11-06 07:51:19	8	4	2387	I	0	1
1730	2022-11-06 07:51:23	8	4	1730	I	0	1
1730	2022-11-06 07:51:25	8	4	1730	I	0	1
1832	2022-11-06 07:51:36	8	4	1832	I	0	1
2871	2022-11-06 07:52:10	8	4	2871	I	0	1
1186	2022-11-06 07:52:14	8	1	1186	I	0	1
2920	2022-11-06 07:52:21	8	4	2920	I	0	1
1834	2022-11-06 07:52:23	8	4	1834	I	0	1
1834	2022-11-06 07:52:24	8	4	1834	I	0	1
1834	2022-11-06 07:52:25	8	4	1834	I	0	1
2539	2022-11-06 07:52:26	8	4	2539	I	0	1
2422	2022-11-06 07:52:38	8	4	2422	I	0	1
1909	2022-11-06 07:52:41	8	4	1909	I	0	1
2376	2022-11-06 07:52:43	8	4	2376	I	0	1
2119	2022-11-06 07:52:45	8	4	2119	I	0	1
2970	2022-11-06 07:53:01	8	4	2970	I	0	1
2562	2022-11-06 07:53:03	8	4	2562	I	0	1
2562	2022-11-06 07:53:04	8	4	2562	I	0	1
2562	2022-11-06 07:53:06	8	4	2562	I	0	1
1978	2022-11-06 07:53:21	8	4	1978	I	0	1
1978	2022-11-06 07:53:22	8	4	1978	I	0	1
1925	2022-11-06 07:53:24	8	4	1925	I	0	1
2839	2022-11-06 07:53:26	8	4	2839	I	0	1
2839	2022-11-06 07:53:27	8	4	2839	I	0	1
2311	2022-11-06 07:53:39	8	4	2311	I	0	1
1928	2022-11-06 07:53:42	8	4	1928	I	0	1
2995	2022-11-06 07:54:00	8	4	2995	I	0	1
2578	2022-11-06 07:55:13	8	4	2578	I	0	1
2739	2022-11-06 07:56:53	8	4	2739	I	0	1
2739	2022-11-06 07:56:57	8	4	2739	I	0	1
2842	2022-11-06 07:57:15	8	4	2842	I	0	1
2842	2022-11-06 07:57:17	8	4	2842	I	0	1
1328	2022-11-06 07:33:23	9	4	1328	I	0	1
28	2022-11-06 07:35:27	9	1	28	I	0	1
67	2022-11-06 07:35:39	9	4	67	I	0	1
1327	2022-11-06 07:37:13	9	4	1327	I	0	1
248	2022-11-06 07:38:07	9	4	248	I	0	1
248	2022-11-06 07:38:08	9	4	248	I	0	1
29	2022-11-06 07:38:28	9	4	29	I	0	1
29	2022-11-06 07:38:29	9	4	29	I	0	1
29	2022-11-06 07:38:31	9	4	29	I	0	1
1363	2022-11-06 07:38:34	9	4	1363	I	0	1
1363	2022-11-06 07:38:36	9	4	1363	I	0	1
1363	2022-11-06 07:38:37	9	4	1363	I	0	1
1363	2022-11-06 07:38:38	9	4	1363	I	0	1
771	2022-11-06 07:38:40	9	4	771	I	0	1
771	2022-11-06 07:38:44	9	4	771	I	0	1
2526	2022-11-06 07:38:54	9	4	2526	I	0	1
2526	2022-11-06 07:38:56	9	4	2526	I	0	1
8	2022-11-06 07:39:38	9	4	8	I	0	1
8	2022-11-06 07:39:39	9	4	8	I	0	1
8	2022-11-06 07:39:41	9	4	8	I	0	1
586	2022-11-06 07:41:27	9	4	586	I	0	1
584	2022-11-06 07:41:33	9	4	584	I	0	1
584	2022-11-06 07:41:34	9	4	584	I	0	1
2521	2022-11-06 07:41:46	9	4	2521	I	0	1
2521	2022-11-06 07:41:48	9	4	2521	I	0	1
2678	2022-11-06 07:41:50	9	4	2678	I	0	1
2678	2022-11-06 07:41:51	9	4	2678	I	0	1
2519	2022-11-06 07:41:53	9	4	2519	I	0	1
2519	2022-11-06 07:41:54	9	4	2519	I	0	1
372	2022-11-06 07:41:57	9	4	372	I	0	1
372	2022-11-06 07:41:59	9	4	372	I	0	1
1406	2022-11-06 07:42:03	9	4	1406	I	0	1
1814	2022-11-06 07:42:07	9	4	1814	I	0	1
1814	2022-11-06 07:42:09	9	4	1814	I	0	1
13	2022-11-06 07:42:12	9	4	13	I	0	1
220	2022-11-06 07:42:13	9	4	220	I	0	1
1105	2022-11-06 07:42:15	9	4	1105	I	0	1
122	2022-11-06 07:42:18	9	4	122	I	0	1
122	2022-11-06 07:42:19	9	4	122	I	0	1
382	2022-11-06 07:42:21	9	4	382	I	0	1
382	2022-11-06 07:42:22	9	4	382	I	0	1
382	2022-11-06 07:42:24	9	4	382	I	0	1
2776	2022-11-06 07:42:25	9	4	2776	I	0	1
1134	2022-11-06 07:42:27	9	4	1134	I	0	1
