188	2022-08-11 07:56:10	14	4	188	I	0	1
299	2022-08-11 07:56:27	14	1	299	I	0	1
299	2022-08-11 07:56:29	14	1	299	I	0	1
299	2022-08-11 07:56:31	14	1	299	I	0	1
1767	2022-08-11 07:56:38	14	4	1767	I	0	1
1767	2022-08-11 07:56:40	14	4	1767	I	0	1
2515	2022-08-11 07:56:41	14	4	2515	I	0	1
2515	2022-08-11 07:56:42	14	4	2515	I	0	1
2515	2022-08-11 07:56:43	14	4	2515	I	0	1
1681	2022-08-11 07:56:52	14	1	1681	I	0	1
2769	2022-08-11 07:56:55	14	1	2769	I	0	1
2769	2022-08-11 07:56:57	14	1	2769	I	0	1
675	2022-08-11 07:56:59	14	4	675	I	0	1
1098	2022-08-11 07:57:03	14	1	1098	I	0	1
1098	2022-08-11 07:57:05	14	1	1098	I	0	1
1097	2022-08-11 07:57:06	14	4	1097	I	0	1
1097	2022-08-11 07:57:07	14	4	1097	I	0	1
445	2022-08-11 07:57:13	14	1	445	I	0	1
1603	2022-08-11 07:57:20	14	4	1603	I	0	1
1038	2022-08-11 07:57:24	14	4	1038	I	0	1
1683	2022-08-11 07:57:53	14	4	1683	I	0	1
1683	2022-08-11 07:57:54	14	4	1683	I	0	1
767	2022-08-11 07:57:55	14	4	767	I	0	1
767	2022-08-11 07:57:56	14	4	767	I	0	1
579	2022-08-11 07:57:58	14	4	579	I	0	1
579	2022-08-11 07:57:59	14	4	579	I	0	1
2709	2022-08-11 07:58:04	14	4	2709	I	0	1
1800	2022-08-11 07:58:06	14	4	1800	I	0	1
2437	2022-08-11 07:58:10	14	4	2437	I	0	1
2770	2022-08-11 07:49:02	110	1	2770	I	0	0
1699	2022-08-11 07:49:07	110	1	1699	I	0	0
2753	2022-08-11 07:49:09	110	1	2753	I	0	0
2539	2022-08-11 07:49:12	110	2	2539	I	0	0
2602	2022-08-11 07:49:15	110	2	2602	I	0	0
2753	2022-08-11 07:49:21	110	1	2753	I	0	0
1970	2022-08-11 07:49:27	110	2	1970	I	0	0
1970	2022-08-11 07:49:28	110	2	1970	I	0	0
2016	2022-08-11 07:49:29	110	2	2016	I	0	0
2165	2022-08-11 07:49:31	110	2	2165	I	0	0
1911	2022-08-11 07:49:33	110	2	1911	I	0	0
1212	2022-08-11 07:49:37	110	1	1212	I	0	0
2730	2022-08-11 07:49:38	110	2	2730	I	0	0
1476	2022-08-11 07:49:40	110	2	1476	I	0	0
833	2022-08-11 07:49:43	110	1	833	I	0	0
849	2022-08-11 07:49:53	110	1	849	I	0	0
2021	2022-08-11 07:50:06	110	2	2021	I	0	0
2009	2022-08-11 07:50:08	110	2	2009	I	0	0
2232	2022-08-11 07:50:09	110	2	2232	I	0	0
1896	2022-08-11 07:50:13	110	2	1896	I	0	0
1205	2022-08-11 07:50:16	110	1	1205	I	0	0
2141	2022-08-11 07:50:18	110	2	2141	I	0	0
2231	2022-08-11 07:50:21	110	2	2231	I	0	0
2231	2022-08-11 07:50:22	110	2	2231	I	0	0
1843	2022-08-11 07:50:25	110	2	1843	I	0	0
1845	2022-08-11 07:50:27	110	2	1845	I	0	0
2423	2022-08-11 07:50:36	110	1	2423	I	0	0
1449	2022-08-11 07:50:42	110	1	1449	I	0	0
2694	2022-08-11 07:50:45	110	2	2694	I	0	0
2389	2022-08-11 07:50:47	110	2	2389	I	0	0
1844	2022-08-11 07:50:50	110	2	1844	I	0	0
1832	2022-08-11 07:50:52	110	2	1832	I	0	0
2424	2022-08-11 07:51:00	110	1	2424	I	0	0
2119	2022-08-11 07:51:02	110	2	2119	I	0	0
2018	2022-08-11 07:51:03	110	2	2018	I	0	0
2562	2022-08-11 07:51:08	110	2	2562	I	0	0
2334	2022-08-11 07:51:13	110	2	2334	I	0	0
2376	2022-08-11 07:51:16	110	2	2376	I	0	0
1230	2022-08-11 07:51:20	110	1	1230	I	0	0
1700	2022-08-11 07:51:22	110	2	1700	I	0	0
1700	2022-08-11 07:51:23	110	2	1700	I	0	0
2685	2022-08-11 07:51:26	110	2	2685	I	0	0
2763	2022-08-11 07:51:30	110	1	2763	I	0	0
2333	2022-08-11 07:51:32	110	2	2333	I	0	0
1259	2022-08-11 07:51:36	110	1	1259	I	0	0
2763	2022-08-11 07:51:39	110	1	2763	I	0	0
1433	2022-08-11 07:51:44	110	1	1433	I	0	0
885	2022-08-11 07:51:46	110	1	885	I	0	0
1498	2022-08-11 07:51:47	110	2	1498	I	0	0
2791	2022-08-11 07:51:51	110	1	2791	I	0	0
2691	2022-08-11 07:51:52	110	2	2691	I	0	0
2691	2022-08-11 07:51:53	110	2	2691	I	0	0
59	2022-08-11 07:51:56	110	1	59	I	0	0
2331	2022-08-11 07:51:57	110	2	2331	I	0	0
2752	2022-08-11 07:52:00	110	2	2752	I	0	0
1921	2022-08-11 07:55:46	110	2	1921	I	0	0
2563	2022-08-11 07:56:15	110	2	2563	I	0	0
1722	2022-08-11 07:56:18	110	2	1722	I	0	0
1722	2022-08-11 07:56:21	110	2	1722	I	0	0
2743	2022-08-11 07:56:24	110	2	2743	I	0	0
2743	2022-08-11 07:56:25	110	2	2743	I	0	0
2564	2022-08-11 07:56:28	110	2	2564	I	0	0
2578	2022-08-11 07:56:30	110	2	2578	I	0	0
2578	2022-08-11 07:56:31	110	2	2578	I	0	0
2311	2022-08-11 07:56:37	110	2	2311	I	0	0
1242	2022-08-11 07:56:42	110	1	1242	I	0	0
2387	2022-08-11 07:56:43	110	2	2387	I	0	0
1829	2022-08-11 07:56:46	110	2	1829	I	0	0
1917	2022-08-11 07:56:48	110	2	1917	I	0	0
1834	2022-08-11 07:56:50	110	2	1834	I	0	0
2687	2022-08-11 07:56:53	110	2	2687	I	0	0
2118	2022-08-11 07:56:56	110	2	2118	I	0	0
2118	2022-08-11 07:56:57	110	2	2118	I	0	0
2118	2022-08-11 07:56:58	110	2	2118	I	0	0
2118	2022-08-11 07:57:00	110	2	2118	I	0	0
2118	2022-08-11 07:57:01	110	2	2118	I	0	0
1513	2022-08-11 07:57:02	110	2	1513	I	0	0
1513	2022-08-11 07:57:03	110	2	1513	I	0	0
1513	2022-08-11 07:57:04	110	2	1513	I	0	0
2686	2022-08-11 07:57:05	110	2	2686	I	0	0
2686	2022-08-11 07:57:06	110	2	2686	I	0	0
834	2022-08-11 07:57:12	110	1	834	I	0	0
2734	2022-08-11 07:57:15	110	2	2734	I	0	0
1349	2022-08-11 07:57:18	110	2	1349	I	0	0
2498	2022-08-11 07:57:23	110	1	2498	I	0	0
1729	2022-08-11 07:57:25	110	2	1729	I	0	0
2008	2022-08-11 07:57:27	110	2	2008	I	0	0
2343	2022-08-11 07:57:28	110	2	2343	I	0	0
2343	2022-08-11 07:57:29	110	2	2343	I	0	0
1995	2022-08-11 07:57:30	110	2	1995	I	0	0
1830	2022-08-11 07:57:33	110	2	1830	I	0	0
1483	2022-08-11 07:57:35	110	2	1483	I	0	0
861	2022-08-11 07:57:38	110	1	861	I	0	0
2332	2022-08-11 07:57:41	110	2	2332	I	0	0
2492	2022-08-11 07:57:45	110	2	2492	I	0	0
2492	2022-08-11 07:57:46	110	2	2492	I	0	0
2118	2022-08-11 07:57:49	110	2	2118	I	0	0
2118	2022-08-11 07:57:50	110	2	2118	I	0	0
2118	2022-08-11 07:57:51	110	2	2118	I	0	0
2118	2022-08-11 07:57:52	110	2	2118	I	0	0
1846	2022-08-11 07:57:55	110	2	1846	I	0	0
2689	2022-08-11 07:58:11	110	2	2689	I	0	0
2643	2022-08-11 07:58:15	110	2	2643	I	0	0
1945	2022-08-11 07:58:41	110	2	1945	I	0	0
1232	2022-08-11 07:58:52	110	1	1232	I	0	0
2118	2022-08-11 07:58:57	110	2	2118	I	0	0
2118	2022-08-11 07:58:58	110	2	2118	I	0	0
2118	2022-08-11 07:59:00	110	2	2118	I	0	0
2118	2022-08-11 07:59:01	110	2	2118	I	0	0
2118	2022-08-11 07:59:03	110	2	2118	I	0	0
2557	2022-08-11 07:41:27	11	2	2557	I	0	0
2557	2022-08-11 07:41:33	11	2	2557	I	0	0
2127	2022-08-11 07:44:40	11	2	2127	I	0	0
2127	2022-08-11 07:44:42	11	2	2127	I	0	0
1841	2022-08-11 07:44:55	11	2	1841	I	0	0
1841	2022-08-11 07:44:56	11	2	1841	I	0	0
2234	2022-08-11 07:46:50	11	2	2234	I	0	0
2234	2022-08-11 07:46:54	11	2	2234	I	0	0
1772	2022-08-11 07:47:13	11	2	1772	I	0	0
1772	2022-08-11 07:47:15	11	2	1772	I	0	0
1772	2022-08-11 07:47:19	11	2	1772	I	0	0
2749	2022-08-11 07:47:27	11	2	2749	I	0	0
2749	2022-08-11 07:47:29	11	1	2749	I	0	0
2749	2022-08-11 07:47:31	11	1	2749	I	0	0
1914	2022-08-11 07:47:37	11	2	1914	I	0	0
2781	2022-08-11 07:47:39	11	1	2781	I	0	0
2781	2022-08-11 07:47:41	11	1	2781	I	0	0
1333	2022-08-11 07:48:26	11	2	1333	I	0	0
2289	2022-08-11 07:48:31	11	2	2289	I	0	0
2794	2022-08-11 07:49:23	11	1	2794	I	0	0
1622	2022-08-11 07:49:36	11	2	1622	I	0	0
1622	2022-08-11 07:49:38	11	2	1622	I	0	0
2585	2022-08-11 07:49:40	11	2	2585	I	0	0
2586	2022-08-11 07:49:42	11	2	2586	I	0	0
2733	2022-08-11 07:49:45	11	2	2733	I	0	0
2000	2022-08-11 07:49:49	11	2	2000	I	0	0
2000	2022-08-11 07:49:50	11	2	2000	I	0	0
1765	2022-08-11 07:49:51	11	2	1765	I	0	0
2012	2022-08-11 07:50:09	11	2	2012	I	0	0
2012	2022-08-11 07:50:10	11	2	2012	I	0	0
886	2022-08-11 07:50:17	11	2	886	I	0	0
886	2022-08-11 07:50:18	11	2	886	I	0	0
886	2022-08-11 07:50:20	11	2	886	I	0	0
1222	2022-08-11 07:50:23	11	2	1222	I	0	0
1912	2022-08-11 07:50:28	11	2	1912	I	0	0
1478	2022-08-11 07:50:31	11	2	1478	I	0	0
1478	2022-08-11 07:50:32	11	2	1478	I	0	0
1981	2022-08-11 07:50:33	11	2	1981	I	0	0
2010	2022-08-11 07:51:01	11	2	2010	I	0	0
2010	2022-08-11 07:51:02	11	2	2010	I	0	0
1691	2022-08-11 07:51:14	11	2	1691	I	0	0
1691	2022-08-11 07:51:15	11	2	1691	I	0	0
2440	2022-08-11 07:51:23	11	2	2440	I	0	0
2440	2022-08-11 07:51:24	11	2	2440	I	0	0
1201	2022-08-11 07:51:26	11	1	1201	I	0	0
1201	2022-08-11 07:51:27	11	1	1201	I	0	0
1532	2022-08-11 07:51:32	11	1	1532	I	0	0
930	2022-08-11 07:51:34	11	2	930	I	0	0
930	2022-08-11 07:51:36	11	2	930	I	0	0
1975	2022-08-11 07:51:48	11	2	1975	I	0	0
1008	2022-08-11 07:51:58	11	2	1008	I	0	0
1901	2022-08-11 07:52:15	11	2	1901	I	0	0
1903	2022-08-11 07:52:33	11	2	1903	I	0	0
914	2022-08-11 07:52:34	11	2	914	I	0	0
914	2022-08-11 07:52:35	11	2	914	I	0	0
1468	2022-08-11 07:52:37	11	2	1468	I	0	0
914	2022-08-11 07:52:40	11	2	914	I	0	0
1353	2022-08-11 07:52:46	11	1	1353	I	0	0
2407	2022-08-11 07:52:54	11	2	2407	I	0	0
1341	2022-08-11 07:52:56	11	2	1341	I	0	0
2741	2022-08-11 07:53:19	11	2	2741	I	0	0
1437	2022-08-11 07:53:23	11	2	1437	I	0	0
2019	2022-08-11 07:53:28	11	2	2019	I	0	0
2019	2022-08-11 07:53:29	11	2	2019	I	0	0
1708	2022-08-11 07:54:04	11	2	1708	I	0	0
1708	2022-08-11 07:54:05	11	2	1708	I	0	0
2396	2022-08-11 07:54:14	11	2	2396	I	0	0
1492	2022-08-11 07:54:21	11	1	1492	I	0	0
1492	2022-08-11 07:54:23	11	1	1492	I	0	0
2255	2022-08-11 07:54:46	11	2	2255	I	0	0
2255	2022-08-11 07:54:47	11	2	2255	I	0	0
2344	2022-08-11 07:54:57	11	2	2344	I	0	0
916	2022-08-11 07:55:07	11	1	916	I	0	0
916	2022-08-11 07:55:09	11	1	916	I	0	0
1878	2022-08-11 07:55:22	11	2	1878	I	0	0
1922	2022-08-11 07:55:24	11	2	1922	I	0	0
1181	2022-08-11 07:55:29	11	1	1181	I	0	0
1181	2022-08-11 07:55:31	11	1	1181	I	0	0
1179	2022-08-11 07:55:33	11	1	1179	I	0	0
2174	2022-08-11 07:55:39	11	2	2174	I	0	0
2397	2022-08-11 07:55:54	11	2	2397	I	0	0
2397	2022-08-11 07:55:55	11	2	2397	I	0	0
2229	2022-08-11 07:55:59	11	2	2229	I	0	0
843	2022-08-11 07:56:01	11	1	843	I	0	0
843	2022-08-11 07:56:03	11	1	843	I	0	0
1156	2022-08-11 07:56:11	11	1	1156	I	0	0
958	2022-08-11 07:56:13	11	2	958	I	0	0
958	2022-08-11 07:56:15	11	2	958	I	0	0
2745	2022-08-11 07:56:15	11	2	2745	I	0	0
2745	2022-08-11 07:56:16	11	2	2745	I	0	0
958	2022-08-11 07:56:17	11	2	958	I	0	0
958	2022-08-11 07:56:19	11	2	958	I	0	0
958	2022-08-11 07:56:20	11	2	958	I	0	0
1505	2022-08-11 07:56:24	11	1	1505	I	0	0
1505	2022-08-11 07:56:26	11	1	1505	I	0	0
2748	2022-08-11 07:56:28	11	2	2748	I	0	0
2033	2022-08-11 07:56:29	11	2	2033	I	0	0
2033	2022-08-11 07:56:30	11	2	2033	I	0	0
835	2022-08-11 07:56:32	11	2	835	I	0	0
2198	2022-08-11 07:56:35	11	2	2198	I	0	0
2198	2022-08-11 07:56:36	11	2	2198	I	0	0
1897	2022-08-11 07:56:38	11	2	1897	I	0	0
1897	2022-08-11 07:56:39	11	2	1897	I	0	0
1180	2022-08-11 07:56:47	11	1	1180	I	0	0
1725	2022-08-11 07:57:00	11	2	1725	I	0	0
1755	2022-08-11 07:57:05	11	2	1755	I	0	0
1422	2022-08-11 07:57:10	11	2	1422	I	0	0
1422	2022-08-11 07:57:11	11	2	1422	I	0	0
2790	2022-08-11 07:57:30	11	1	2790	I	0	0
2790	2022-08-11 07:57:31	11	1	2790	I	0	0
2764	2022-08-11 07:57:33	11	1	2764	I	0	0
1982	2022-08-11 07:57:36	11	2	1982	I	0	0
2017	2022-08-11 07:57:38	11	2	2017	I	0	0
2017	2022-08-11 07:57:39	11	2	2017	I	0	0
943	2022-08-11 07:57:41	11	2	943	I	0	0
943	2022-08-11 07:57:42	11	2	943	I	0	0
2214	2022-08-11 07:57:48	11	2	2214	I	0	0
743	2022-08-11 07:57:49	11	2	743	I	0	0
743	2022-08-11 07:57:52	11	2	743	I	0	0
1202	2022-08-11 07:57:53	11	2	1202	I	0	0
2824	2022-08-11 07:57:57	11	1	2824	I	0	0
1624	2022-08-11 07:57:59	11	2	1624	I	0	0
2780	2022-08-11 07:58:02	11	1	2780	I	0	0
2780	2022-08-11 07:58:03	11	1	2780	I	0	0
2565	2022-08-11 07:58:04	11	2	2565	I	0	0
1457	2022-08-11 07:58:34	11	1	1457	I	0	0
1457	2022-08-11 07:58:37	11	1	1457	I	0	0
1168	2022-08-11 07:58:47	11	2	1168	I	0	0
772	2022-08-11 07:59:11	11	1	772	I	0	0
800	2022-08-11 07:59:15	11	1	800	I	0	0
800	2022-08-11 07:59:17	11	1	800	I	0	0
2523	2022-08-11 07:59:25	11	2	2523	I	0	0
2732	2022-08-11 07:59:27	11	2	2732	I	0	0
1520	2022-08-11 07:59:29	11	2	1520	I	0	0
1520	2022-08-11 07:59:30	11	2	1520	I	0	0
1229	2022-08-11 07:59:31	11	2	1229	I	0	0
1229	2022-08-11 07:59:32	11	2	1229	I	0	0
2636	2022-08-11 07:59:34	11	2	2636	I	0	0
1229	2022-08-11 07:59:50	11	1	1229	I	0	0
1984	2022-08-11 07:59:58	11	2	1984	I	0	0
2035	2022-08-11 08:00:08	11	2	2035	I	0	0
2035	2022-08-11 08:00:09	11	2	2035	I	0	0
1774	2022-08-11 08:01:51	11	2	1774	I	0	0
1774	2022-08-11 08:01:52	11	2	1774	I	0	0
2011	2022-08-11 08:01:54	11	2	2011	I	0	0
2317	2022-08-11 08:01:55	11	2	2317	I	0	0
2639	2022-08-11 08:03:19	11	2	2639	I	0	0
2639	2022-08-11 08:03:20	11	2	2639	I	0	0
2613	2022-08-11 08:07:53	11	2	2613	I	0	0
2613	2022-08-11 08:08:04	11	2	2613	I	0	0
87	2022-08-11 07:28:55	11	1	87	I	0	0
87	2022-08-11 07:29:00	11	1	87	I	0	0
1338	2022-08-11 07:37:39	11	1	1338	I	0	0
2557	2022-08-11 07:38:52	11	2	2557	I	0	0
2557	2022-08-11 07:38:53	11	2	2557	I	0	0
1530	2022-08-11 07:38:57	11	2	1530	I	0	0
1530	2022-08-11 07:38:59	11	2	1530	I	0	0
1471	2022-08-11 07:39:03	11	2	1471	I	0	0
1471	2022-08-11 07:39:04	11	2	1471	I	0	0
2473	2022-08-11 07:39:07	11	2	2473	I	0	0
2473	2022-08-11 07:39:08	11	2	2473	I	0	0
883	2022-08-11 07:39:16	11	2	883	I	0	0
883	2022-08-11 07:39:18	11	2	883	I	0	0
883	2022-08-11 07:39:20	11	2	883	I	0	0
846	2022-08-11 07:39:41	11	2	846	I	0	0
1477	2022-08-11 07:39:44	11	2	1477	I	0	0
1477	2022-08-11 07:39:45	11	2	1477	I	0	0
1475	2022-08-11 07:39:46	11	2	1475	I	0	0
1162	2022-08-11 07:39:52	11	2	1162	I	0	0
1475	2022-08-11 07:39:55	11	2	1475	I	0	0
1475	2022-08-11 07:39:57	11	2	1475	I	0	0
1495	2022-08-11 07:39:58	11	2	1495	I	0	0
1495	2022-08-11 07:40:03	11	1	1495	I	0	0
2473	2022-08-11 07:40:16	11	2	2473	I	0	0
2557	2022-08-11 07:41:19	11	2	2557	I	0	0
2557	2022-08-11 07:41:24	11	2	2557	I	0	0
