2562	2022-05-12 08:04:45	3	4	2562	I	0	1
1990	2022-05-12 08:05:29	3	4	1990	I	0	1
2140	2022-05-12 08:05:31	3	4	2140	I	0	1
2387	2022-05-12 08:05:44	3	4	2387	I	0	1
2387	2022-05-12 08:05:45	3	4	2387	I	0	1
2387	2022-05-12 08:05:47	3	4	2387	I	0	1
2096	2022-05-12 08:06:01	3	4	2096	I	0	1
2122	2022-05-12 08:06:06	3	4	2122	I	0	1
1423	2022-05-12 08:06:52	3	4	1423	I	0	1
1423	2022-05-12 08:06:53	3	4	1423	I	0	1
1425	2022-05-12 08:10:24	3	4	1425	I	0	1
1840	2022-05-12 08:10:56	3	4	1840	I	0	1
2014	2022-05-12 08:11:02	3	4	2014	I	0	1
2304	2022-05-12 09:03:50	3	4	2304	I	0	1
474	2022-05-12 09:03:56	3	1	474	I	0	1
112	2022-05-12 09:34:25	3	4	112	I	0	1
524	2022-05-12 10:32:12	3	4	524	I	0	1
47	2022-05-12 07:34:41	7	4	47	I	0	1
46	2022-05-12 07:35:20	7	4	46	I	0	1
46	2022-05-12 07:35:22	7	4	46	I	0	1
1342	2022-05-12 07:39:15	7	4	1342	I	0	1
1097	2022-05-12 07:39:31	7	1	1097	I	0	1
2440	2022-05-12 07:39:45	7	1	2440	I	0	1
1592	2022-05-12 07:39:50	7	4	1592	I	0	1
1592	2022-05-12 07:39:51	7	4	1592	I	0	1
1592	2022-05-12 07:39:53	7	4	1592	I	0	1
1191	2022-05-12 07:41:18	7	4	1191	I	0	1
1191	2022-05-12 07:41:23	7	4	1191	I	0	1
1482	2022-05-12 07:41:26	7	4	1482	I	0	1
1482	2022-05-12 07:41:32	7	4	1482	I	0	1
1191	2022-05-12 07:41:37	7	4	1191	I	0	1
1191	2022-05-12 07:41:39	7	4	1191	I	0	1
1022	2022-05-12 07:42:29	7	4	1022	I	0	1
1413	2022-05-12 07:42:30	7	4	1413	I	0	1
1100	2022-05-12 07:42:33	7	1	1100	I	0	1
2717	2022-05-12 07:42:39	7	4	2717	I	0	1
1495	2022-05-12 07:42:40	7	4	1495	I	0	1
1885	2022-05-12 07:42:52	7	4	1885	I	0	1
477	2022-05-12 07:42:59	7	4	477	I	0	1
943	2022-05-12 07:43:18	7	1	943	I	0	1
943	2022-05-12 07:43:20	7	1	943	I	0	1
1355	2022-05-12 07:43:27	7	4	1355	I	0	1
1355	2022-05-12 07:43:29	7	4	1355	I	0	1
484	2022-05-12 07:43:37	7	4	484	I	0	1
484	2022-05-12 07:43:39	7	4	484	I	0	1
1881	2022-05-12 07:44:43	7	4	1881	I	0	1
1492	2022-05-12 07:45:07	7	4	1492	I	0	1
1949	2022-05-12 07:45:10	7	4	1949	I	0	1
1949	2022-05-12 07:45:12	7	4	1949	I	0	1
1949	2022-05-12 07:45:13	7	4	1949	I	0	1
2655	2022-05-12 07:45:28	7	4	2655	I	0	1
2655	2022-05-12 07:45:29	7	4	2655	I	0	1
1356	2022-05-12 07:45:35	7	4	1356	I	0	1
1356	2022-05-12 07:45:38	7	4	1356	I	0	1
1950	2022-05-12 07:46:19	7	4	1950	I	0	1
1144	2022-05-12 07:46:27	7	1	1144	I	0	1
83	2022-05-12 07:46:32	7	4	83	I	0	1
1176	2022-05-12 07:46:34	7	4	1176	I	0	1
930	2022-05-12 07:46:37	7	1	930	I	0	1
1760	2022-05-12 07:46:40	7	4	1760	I	0	1
732	2022-05-12 07:47:51	7	4	732	I	0	1
732	2022-05-12 07:47:56	7	4	732	I	0	1
255	2022-05-12 07:48:03	7	4	255	I	0	1
255	2022-05-12 07:48:06	7	4	255	I	0	1
1319	2022-05-12 07:48:09	7	4	1319	I	0	1
1319	2022-05-12 07:48:11	7	4	1319	I	0	1
1319	2022-05-12 07:48:13	7	4	1319	I	0	1
826	2022-05-12 07:48:19	7	1	826	I	0	1
826	2022-05-12 07:48:21	7	1	826	I	0	1
242	2022-05-12 07:48:52	7	1	242	I	0	1
247	2022-05-12 07:49:00	7	1	247	I	0	1
247	2022-05-12 07:49:02	7	1	247	I	0	1
1309	2022-05-12 07:52:42	7	4	1309	I	0	1
2151	2022-05-12 07:52:44	7	4	2151	I	0	1
2151	2022-05-12 07:52:46	7	4	2151	I	0	1
1460	2022-05-12 07:52:48	7	4	1460	I	0	1
347	2022-05-12 07:52:53	7	4	347	I	0	1
347	2022-05-12 07:52:55	7	4	347	I	0	1
1156	2022-05-12 07:52:57	7	1	1156	I	0	1
1156	2022-05-12 07:52:59	7	1	1156	I	0	1
236	2022-05-12 07:53:04	7	4	236	I	0	1
253	2022-05-12 07:53:06	7	4	253	I	0	1
253	2022-05-12 07:53:07	7	4	253	I	0	1
253	2022-05-12 07:53:09	7	4	253	I	0	1
153	2022-05-12 07:53:11	7	4	153	I	0	1
1275	2022-05-12 07:53:13	7	1	1275	I	0	1
1275	2022-05-12 07:53:15	7	1	1275	I	0	1
153	2022-05-12 07:53:16	7	4	153	I	0	1
1484	2022-05-12 07:53:19	7	1	1484	I	0	1
1701	2022-05-12 07:53:22	7	4	1701	I	0	1
733	2022-05-12 07:53:26	7	4	733	I	0	1
152	2022-05-12 07:53:29	7	4	152	I	0	1
156	2022-05-12 07:53:37	7	1	156	I	0	1
1536	2022-05-12 07:53:39	7	4	1536	I	0	1
18	2022-05-12 07:53:43	7	1	18	I	0	1
2055	2022-05-12 07:53:49	7	4	2055	I	0	1
685	2022-05-12 07:53:52	7	1	685	I	0	1
685	2022-05-12 07:53:58	7	1	685	I	0	1
2055	2022-05-12 07:54:00	7	4	2055	I	0	1
1613	2022-05-12 07:54:02	7	4	1613	I	0	1
1613	2022-05-12 07:54:04	7	4	1613	I	0	1
299	2022-05-12 07:54:06	7	1	299	I	0	1
299	2022-05-12 07:54:09	7	1	299	I	0	1
208	2022-05-12 07:54:22	7	4	208	I	0	1
958	2022-05-12 07:54:33	7	4	958	I	0	1
958	2022-05-12 07:54:35	7	4	958	I	0	1
1364	2022-05-12 07:54:37	7	1	1364	I	0	1
172	2022-05-12 07:54:41	7	1	172	I	0	1
2463	2022-05-12 07:54:43	7	4	2463	I	0	1
167	2022-05-12 07:54:46	7	4	167	I	0	1
1157	2022-05-12 07:54:55	7	1	1157	I	0	1
1436	2022-05-12 07:54:58	7	4	1436	I	0	1
1562	2022-05-12 07:55:10	7	1	1562	I	0	1
1311	2022-05-12 07:55:15	7	4	1311	I	0	1
1158	2022-05-12 07:55:18	7	1	1158	I	0	1
2455	2022-05-12 07:55:30	7	4	2455	I	0	1
2605	2022-05-12 07:55:38	7	4	2605	I	0	1
2605	2022-05-12 07:55:40	7	4	2605	I	0	1
50	2022-05-12 07:55:43	7	4	50	I	0	1
2225	2022-05-12 07:55:46	7	4	2225	I	0	1
2225	2022-05-12 07:55:48	7	4	2225	I	0	1
970	2022-05-12 07:55:49	7	4	970	I	0	1
2465	2022-05-12 07:56:08	7	4	2465	I	0	1
2465	2022-05-12 07:56:09	7	4	2465	I	0	1
2415	2022-05-12 07:56:12	7	4	2415	I	0	1
2415	2022-05-12 07:56:14	7	4	2415	I	0	1
1274	2022-05-12 07:56:16	7	4	1274	I	0	1
1834	2022-05-12 08:00:30	3	4	1834	I	0	1
1834	2022-05-12 08:00:32	3	4	1834	I	0	1
1703	2022-05-12 08:00:35	3	4	1703	I	0	1
2669	2022-05-12 08:00:38	3	4	2669	I	0	1
2088	2022-05-12 08:00:39	3	4	2088	I	0	1
2332	2022-05-12 08:00:42	3	4	2332	I	0	1
1917	2022-05-12 08:00:44	3	4	1917	I	0	1
2563	2022-05-12 08:00:47	3	4	2563	I	0	1
1894	2022-05-12 08:00:51	3	4	1894	I	0	1
2561	2022-05-12 08:00:54	3	4	2561	I	0	1
1996	2022-05-12 08:00:56	3	4	1996	I	0	1
2252	2022-05-12 08:00:59	3	4	2252	I	0	1
2375	2022-05-12 08:01:01	3	4	2375	I	0	1
1728	2022-05-12 08:01:04	3	4	1728	I	0	1
2028	2022-05-12 08:01:10	3	4	2028	I	0	1
1931	2022-05-12 08:01:13	3	4	1931	I	0	1
1735	2022-05-12 08:01:18	3	4	1735	I	0	1
1735	2022-05-12 08:01:19	3	4	1735	I	0	1
2119	2022-05-12 08:01:24	3	4	2119	I	0	1
2253	2022-05-12 08:01:26	3	4	2253	I	0	1
1941	2022-05-12 08:01:29	3	4	1941	I	0	1
2023	2022-05-12 08:01:30	3	4	2023	I	0	1
2009	2022-05-12 08:01:32	3	4	2009	I	0	1
1449	2022-05-12 08:01:35	3	4	1449	I	0	1
2116	2022-05-12 08:01:40	3	4	2116	I	0	1
2116	2022-05-12 08:01:42	3	4	2116	I	0	1
1832	2022-05-12 08:01:43	3	4	1832	I	0	1
1626	2022-05-12 08:01:47	3	4	1626	I	0	1
2360	2022-05-12 08:01:49	3	4	2360	I	0	1
1729	2022-05-12 08:01:52	3	4	1729	I	0	1
1995	2022-05-12 08:01:54	3	4	1995	I	0	1
2311	2022-05-12 08:02:04	3	4	2311	I	0	1
2330	2022-05-12 08:02:07	3	4	2330	I	0	1
2429	2022-05-12 08:02:09	3	4	2429	I	0	1
1734	2022-05-12 08:02:12	3	4	1734	I	0	1
2689	2022-05-12 08:02:22	3	4	2689	I	0	1
2126	2022-05-12 08:02:25	3	4	2126	I	0	1
2126	2022-05-12 08:02:26	3	4	2126	I	0	1
2363	2022-05-12 08:02:32	3	4	2363	I	0	1
2547	2022-05-12 08:02:45	3	4	2547	I	0	1
932	2022-05-12 08:02:48	3	4	932	I	0	1
1469	2022-05-12 08:02:53	3	4	1469	I	0	1
2421	2022-05-12 08:03:02	3	4	2421	I	0	1
1185	2022-05-12 08:03:07	3	4	1185	I	0	1
890	2022-05-12 08:03:12	3	4	890	I	0	1
898	2022-05-12 08:03:17	3	4	898	I	0	1
1946	2022-05-12 08:03:33	3	4	1946	I	0	1
1999	2022-05-12 08:03:35	3	4	1999	I	0	1
1994	2022-05-12 08:03:37	3	4	1994	I	0	1
1186	2022-05-12 08:03:58	3	4	1186	I	0	1
2003	2022-05-12 08:04:05	3	4	2003	I	0	1
2715	2022-05-12 08:04:10	3	4	2715	I	0	1
1246	2022-05-12 08:04:14	3	4	1246	I	0	1
1246	2022-05-12 08:04:16	3	4	1246	I	0	1
940	2022-05-12 08:04:29	3	4	940	I	0	1
31	2022-05-12 07:25:09	7	1	31	I	0	1
31	2022-05-12 07:25:12	7	1	31	I	0	1
31	2022-05-12 07:25:14	7	1	31	I	0	1
31	2022-05-12 07:25:17	7	1	31	I	0	1
1350	2022-05-12 07:27:31	7	1	1350	I	0	1
1880	2022-05-12 07:29:50	7	4	1880	I	0	1
522	2022-05-12 07:34:02	7	4	522	I	0	1
982	2022-05-12 07:34:16	7	4	982	I	0	1
982	2022-05-12 07:34:17	7	4	982	I	0	1
1262	2022-05-12 07:49:28	7	1	1262	I	0	1
1674	2022-05-12 07:49:32	7	1	1674	I	0	1
1674	2022-05-12 07:49:34	7	1	1674	I	0	1
1262	2022-05-12 07:49:35	7	4	1262	I	0	1
199	2022-05-12 07:49:52	7	4	199	I	0	1
34	2022-05-12 07:49:57	7	1	34	I	0	1
1670	2022-05-12 07:49:59	7	4	1670	I	0	1
100129	2022-05-12 07:50:04	7	1	100129	I	0	1
252	2022-05-12 07:50:06	7	4	252	I	0	1
1380	2022-05-12 07:50:07	7	4	1380	I	0	1
1650	2022-05-12 07:50:11	7	4	1650	I	0	1
1422	2022-05-12 07:50:12	7	4	1422	I	0	1
1422	2022-05-12 07:50:14	7	4	1422	I	0	1
1422	2022-05-12 07:50:16	7	4	1422	I	0	1
1691	2022-05-12 07:50:17	7	4	1691	I	0	1
1471	2022-05-12 07:50:19	7	4	1471	I	0	1
1471	2022-05-12 07:50:20	7	4	1471	I	0	1
1947	2022-05-12 07:50:22	7	4	1947	I	0	1
1947	2022-05-12 07:50:25	7	4	1947	I	0	1
118	2022-05-12 07:50:30	7	4	118	I	0	1
2638	2022-05-12 07:50:34	7	4	2638	I	0	1
2638	2022-05-12 07:50:36	7	4	2638	I	0	1
2638	2022-05-12 07:50:38	7	4	2638	I	0	1
174	2022-05-12 07:50:39	7	4	174	I	0	1
174	2022-05-12 07:50:41	7	4	174	I	0	1
1026	2022-05-12 07:50:45	7	4	1026	I	0	1
447	2022-05-12 07:50:48	7	4	447	I	0	1
447	2022-05-12 07:50:50	7	4	447	I	0	1
662	2022-05-12 07:50:54	7	1	662	I	0	1
1129	2022-05-12 07:50:58	7	1	1129	I	0	1
681	2022-05-12 07:51:01	7	1	681	I	0	1
476	2022-05-12 07:51:04	7	4	476	I	0	1
1253	2022-05-12 07:51:06	7	1	1253	I	0	1
1253	2022-05-12 07:51:10	7	1	1253	I	0	1
100048	2022-05-12 07:51:28	7	1	100048	I	0	1
100048	2022-05-12 07:51:30	7	1	100048	I	0	1
2466	2022-05-12 07:51:41	7	4	2466	I	0	1
2466	2022-05-12 07:51:43	7	4	2466	I	0	1
1140	2022-05-12 07:51:47	7	4	1140	I	0	1
1140	2022-05-12 07:51:49	7	4	1140	I	0	1
4	2022-05-12 07:51:54	7	4	4	I	0	1
4	2022-05-12 07:51:56	7	4	4	I	0	1
1935	2022-05-12 07:52:00	7	4	1935	I	0	1
1938	2022-05-12 07:52:02	7	4	1938	I	0	1
1938	2022-05-12 07:52:04	7	4	1938	I	0	1
236	2022-05-12 07:52:08	7	4	236	I	0	1
2704	2022-05-12 07:52:16	7	4	2704	I	0	1
734	2022-05-12 07:52:19	7	4	734	I	0	1
734	2022-05-12 07:52:20	7	4	734	I	0	1
734	2022-05-12 07:52:22	7	4	734	I	0	1
138	2022-05-12 07:52:26	7	4	138	I	0	1
2704	2022-05-12 07:52:29	7	4	2704	I	0	1
481	2022-05-12 07:52:36	7	1	481	I	0	1
353	2022-05-12 07:52:37	7	4	353	I	0	1
1309	2022-05-12 07:52:40	7	4	1309	I	0	1
1181	2022-05-12 07:56:19	7	1	1181	I	0	1
1181	2022-05-12 07:56:21	7	1	1181	I	0	1
844	2022-05-12 07:56:28	7	4	844	I	0	1
844	2022-05-12 07:56:30	7	4	844	I	0	1
81	2022-05-12 07:56:36	7	1	81	I	0	1
81	2022-05-12 07:56:40	7	1	81	I	0	1
87	2022-05-12 07:56:43	7	4	87	I	0	1
1004	2022-05-12 07:56:46	7	1	1004	I	0	1
273	2022-05-12 07:56:49	7	1	273	I	0	1
273	2022-05-12 07:56:51	7	1	273	I	0	1
482	2022-05-12 07:56:53	7	1	482	I	0	1
198	2022-05-12 07:57:00	7	4	198	I	0	1
198	2022-05-12 07:57:02	7	4	198	I	0	1
1606	2022-05-12 07:57:03	7	4	1606	I	0	1
1606	2022-05-12 07:57:05	7	4	1606	I	0	1
445	2022-05-12 07:57:07	7	4	445	I	0	1
1651	2022-05-12 07:57:10	7	4	1651	I	0	1
1618	2022-05-12 07:57:14	7	4	1618	I	0	1
1618	2022-05-12 07:57:16	7	4	1618	I	0	1
2193	2022-05-12 07:57:19	7	4	2193	I	0	1
2193	2022-05-12 07:57:22	7	4	2193	I	0	1
1179	2022-05-12 07:57:31	7	4	1179	I	0	1
1080	2022-05-12 07:57:38	7	4	1080	I	0	1
1307	2022-05-12 07:57:42	7	1	1307	I	0	1
166	2022-05-12 07:57:45	7	1	166	I	0	1
709	2022-05-12 07:57:52	7	1	709	I	0	1
2622	2022-05-12 07:57:58	7	4	2622	I	0	1
2622	2022-05-12 07:57:59	7	4	2622	I	0	1
575	2022-05-12 07:58:06	7	1	575	I	0	1
1646	2022-05-12 07:58:09	7	4	1646	I	0	1
2607	2022-05-12 07:58:11	7	4	2607	I	0	1
2437	2022-05-12 07:58:20	7	4	2437	I	0	1
2437	2022-05-12 07:58:22	7	4	2437	I	0	1
257	2022-05-12 07:58:34	7	1	257	I	0	1
258	2022-05-12 07:58:37	7	4	258	I	0	1
258	2022-05-12 07:58:38	7	4	258	I	0	1
258	2022-05-12 07:58:40	7	4	258	I	0	1
1195	2022-05-12 07:58:44	7	1	1195	I	0	1
1605	2022-05-12 07:58:47	7	4	1605	I	0	1
306	2022-05-12 07:58:50	7	1	306	I	0	1
306	2022-05-12 07:58:52	7	1	306	I	0	1
1954	2022-05-12 07:58:53	7	4	1954	I	0	1
1954	2022-05-12 07:58:55	7	4	1954	I	0	1
1875	2022-05-12 07:58:58	7	4	1875	I	0	1
1455	2022-05-12 07:59:03	7	4	1455	I	0	1
1455	2022-05-12 07:59:05	7	4	1455	I	0	1
1455	2022-05-12 07:59:06	7	4	1455	I	0	1
213	2022-05-12 07:59:09	7	4	213	I	0	1
538	2022-05-12 07:59:18	7	4	538	I	0	1
1180	2022-05-12 07:59:24	7	4	1180	I	0	1
479	2022-05-12 07:59:27	7	4	479	I	0	1
142	2022-05-12 07:59:32	7	4	142	I	0	1
1180	2022-05-12 07:59:33	7	4	1180	I	0	1
483	2022-05-12 07:59:35	7	4	483	I	0	1
1744	2022-05-12 07:59:37	7	4	1744	I	0	1
1251	2022-05-12 08:04:29	7	4	1251	I	0	1
1555	2022-05-12 08:04:30	7	4	1555	I	0	1
1555	2022-05-12 08:04:32	7	4	1555	I	0	1
1555	2022-05-12 08:04:34	7	4	1555	I	0	1
1555	2022-05-12 08:04:36	7	1	1555	I	0	1
1229	2022-05-12 08:04:40	7	1	1229	I	0	1
1944	2022-05-12 08:04:41	7	4	1944	I	0	1
1096	2022-05-12 08:06:14	7	1	1096	I	0	1
1096	2022-05-12 08:06:17	7	1	1096	I	0	1
1096	2022-05-12 08:06:19	7	1	1096	I	0	1
1352	2022-05-12 08:07:24	7	1	1352	I	0	1
1940	2022-05-12 08:10:27	7	4	1940	I	0	1
1940	2022-05-12 08:10:30	7	4	1940	I	0	1
1169	2022-05-12 07:59:44	7	1	1169	I	0	1
2698	2022-05-12 07:59:48	7	4	2698	I	0	1
1690	2022-05-12 07:59:54	7	4	1690	I	0	1
1690	2022-05-12 07:59:56	7	4	1690	I	0	1
436	2022-05-12 08:00:02	7	1	436	I	0	1
1098	2022-05-12 08:00:07	7	1	1098	I	0	1
1720	2022-05-12 08:00:09	7	4	1720	I	0	1
1720	2022-05-12 08:00:10	7	4	1720	I	0	1
209	2022-05-12 08:00:12	7	4	209	I	0	1
2640	2022-05-12 08:00:21	7	4	2640	I	0	1
746	2022-05-12 08:00:35	7	1	746	I	0	1
531	2022-05-12 08:00:40	7	4	531	I	0	1
1611	2022-05-12 08:00:43	7	4	1611	I	0	1
1119	2022-05-12 08:00:47	7	1	1119	I	0	1
1119	2022-05-12 08:00:49	7	1	1119	I	0	1
1057	2022-05-12 08:00:55	7	1	1057	I	0	1
1486	2022-05-12 08:00:59	7	4	1486	I	0	1
1486	2022-05-12 08:01:01	7	4	1486	I	0	1
189	2022-05-12 08:01:03	7	4	189	I	0	1
1057	2022-05-12 08:01:10	7	1	1057	I	0	1
1057	2022-05-12 08:01:12	7	1	1057	I	0	1
189	2022-05-12 08:01:15	7	4	189	I	0	1
916	2022-05-12 08:01:20	7	1	916	I	0	1
916	2022-05-12 08:01:22	7	1	916	I	0	1
239	2022-05-12 08:02:02	7	1	239	I	0	1
1078	2022-05-12 08:02:07	7	1	1078	I	0	1
1078	2022-05-12 08:02:09	7	1	1078	I	0	1
72	2022-05-12 08:02:11	7	1	72	I	0	1
72	2022-05-12 08:02:13	7	1	72	I	0	1
1171	2022-05-12 08:02:16	7	1	1171	I	0	1
891	2022-05-12 08:02:25	7	1	891	I	0	1
1491	2022-05-12 08:02:38	7	4	1491	I	0	1
1491	2022-05-12 08:02:44	7	4	1491	I	0	1
1491	2022-05-12 08:02:46	7	4	1491	I	0	1
2040	2022-05-12 08:02:47	7	4	2040	I	0	1
2040	2022-05-12 08:02:49	7	4	2040	I	0	1
120	2022-05-12 08:02:59	7	1	120	I	0	1
25	2022-05-12 08:03:12	7	4	25	I	0	1
1937	2022-05-12 08:03:15	7	4	1937	I	0	1
1937	2022-05-12 08:03:16	7	4	1937	I	0	1
1937	2022-05-12 08:03:18	7	4	1937	I	0	1
909	2022-05-12 08:03:48	7	1	909	I	0	1
1558	2022-05-12 08:03:56	7	1	1558	I	0	1
1558	2022-05-12 08:03:58	7	1	1558	I	0	1
768	2022-05-12 08:04:01	7	1	768	I	0	1
1520	2022-05-12 08:04:04	7	4	1520	I	0	1
1520	2022-05-12 08:04:06	7	4	1520	I	0	1
1533	2022-05-12 08:04:09	7	4	1533	I	0	1
1533	2022-05-12 08:04:11	7	4	1533	I	0	1
1533	2022-05-12 08:04:13	7	4	1533	I	0	1
2635	2022-05-12 08:04:18	7	4	2635	I	0	1
1346	2022-05-12 08:04:22	7	1	1346	I	0	1
1346	2022-05-12 08:04:24	7	1	1346	I	0	1
1251	2022-05-12 08:04:26	7	4	1251	I	0	1
1251	2022-05-12 08:04:27	7	4	1251	I	0	1
1772	2022-05-12 07:34:36	9	4	1772	I	0	1
1888	2022-05-12 07:35:02	9	4	1888	I	0	1
2323	2022-05-12 07:38:06	9	4	2323	I	0	1
2487	2022-05-12 07:38:09	9	4	2487	I	0	1
2487	2022-05-12 07:38:10	9	4	2487	I	0	1
2487	2022-05-12 07:38:12	9	4	2487	I	0	1
2482	2022-05-12 07:38:13	9	4	2482	I	0	1
2482	2022-05-12 07:38:15	9	4	2482	I	0	1
983	2022-05-12 07:38:24	9	4	983	I	0	1
983	2022-05-12 07:38:25	9	4	983	I	0	1
983	2022-05-12 07:38:27	9	4	983	I	0	1
2628	2022-05-12 07:38:28	9	4	2628	I	0	1
2628	2022-05-12 07:38:33	9	4	2628	I	0	1
2628	2022-05-12 07:38:35	9	4	2628	I	0	1
2243	2022-05-12 07:38:38	9	4	2243	I	0	1
2243	2022-05-12 07:38:40	9	4	2243	I	0	1
2243	2022-05-12 07:38:41	9	4	2243	I	0	1
2243	2022-05-12 07:38:43	9	4	2243	I	0	1
2284	2022-05-12 07:40:00	9	4	2284	I	0	1
2284	2022-05-12 07:40:02	9	4	2284	I	0	1
2284	2022-05-12 07:40:03	9	4	2284	I	0	1
2444	2022-05-12 07:41:11	9	4	2444	I	0	1
1481	2022-05-12 07:41:14	9	4	1481	I	0	1
724	2022-05-12 07:41:23	9	4	724	I	0	1
471	2022-05-12 07:41:29	9	4	471	I	0	1
471	2022-05-12 07:41:30	9	4	471	I	0	1
1779	2022-05-12 07:42:26	9	4	1779	I	0	1
2123	2022-05-12 07:42:49	9	4	2123	I	0	1
2221	2022-05-12 07:42:53	9	4	2221	I	0	1
2221	2022-05-12 07:42:55	9	4	2221	I	0	1
405	2022-05-12 07:42:58	9	4	405	I	0	1
405	2022-05-12 07:43:02	9	4	405	I	0	1
2699	2022-05-12 07:43:06	9	4	2699	I	0	1
2699	2022-05-12 07:43:07	9	4	2699	I	0	1
2450	2022-05-12 07:43:10	9	4	2450	I	0	1
2450	2022-05-12 07:43:12	9	4	2450	I	0	1
477	2022-05-12 07:43:25	9	4	477	I	0	1
477	2022-05-12 07:43:26	9	4	477	I	0	1
710	2022-05-12 07:43:28	9	4	710	I	0	1
710	2022-05-12 07:43:29	9	4	710	I	0	1
710	2022-05-12 07:43:31	9	4	710	I	0	1
727	2022-05-12 07:43:34	9	4	727	I	0	1
727	2022-05-12 07:43:35	9	4	727	I	0	1
1914	2022-05-12 07:43:39	9	4	1914	I	0	1
1914	2022-05-12 07:43:41	9	4	1914	I	0	1
1914	2022-05-12 07:43:42	9	4	1914	I	0	1
943	2022-05-12 07:43:46	9	1	943	I	0	1
1162	2022-05-12 07:43:55	9	1	1162	I	0	1
1614	2022-05-12 07:43:58	9	4	1614	I	0	1
1614	2022-05-12 07:44:00	9	4	1614	I	0	1
2667	2022-05-12 07:44:54	9	4	2667	I	0	1
2205	2022-05-12 07:45:18	9	4	2205	I	0	1
1492	2022-05-12 07:45:28	9	1	1492	I	0	1
1784	2022-05-12 07:45:48	9	4	1784	I	0	1
1784	2022-05-12 07:45:50	9	4	1784	I	0	1
1429	2022-05-12 07:50:40	9	4	1429	I	0	1
2352	2022-05-12 07:50:44	9	4	2352	I	0	1
1377	2022-05-12 07:50:48	9	4	1377	I	0	1
1377	2022-05-12 07:50:51	9	4	1377	I	0	1
1377	2022-05-12 07:50:53	9	4	1377	I	0	1
2047	2022-05-12 07:50:58	9	4	2047	I	0	1
2273	2022-05-12 07:51:01	9	4	2273	I	0	1
2273	2022-05-12 07:51:02	9	4	2273	I	0	1
1961	2022-05-12 07:51:04	9	4	1961	I	0	1
1961	2022-05-12 07:51:06	9	4	1961	I	0	1
2289	2022-05-12 07:51:07	9	4	2289	I	0	1
2289	2022-05-12 07:51:09	9	4	2289	I	0	1
204	2022-05-12 07:51:12	9	4	204	I	0	1
204	2022-05-12 07:51:14	9	4	204	I	0	1
1792	2022-05-12 07:51:23	9	4	1792	I	0	1
1792	2022-05-12 07:51:25	9	4	1792	I	0	1
1648	2022-05-12 07:51:26	9	4	1648	I	0	1
2133	2022-05-12 07:51:28	9	4	2133	I	0	1
438	2022-05-12 07:51:31	9	4	438	I	0	1
1785	2022-05-12 07:51:34	9	4	1785	I	0	1
1785	2022-05-12 07:51:36	9	4	1785	I	0	1
1785	2022-05-12 07:51:38	9	4	1785	I	0	1
681	2022-05-12 07:51:39	9	4	681	I	0	1
681	2022-05-12 07:51:42	9	1	681	I	0	1
2206	2022-05-12 07:51:43	9	4	2206	I	0	1
60	2022-05-12 07:51:46	9	4	60	I	0	1
60	2022-05-12 07:51:47	9	4	60	I	0	1
2335	2022-05-12 07:51:50	9	4	2335	I	0	1
2242	2022-05-12 07:51:53	9	4	2242	I	0	1
1539	2022-05-12 07:51:58	9	4	1539	I	0	1
1883	2022-05-12 07:52:01	9	4	1883	I	0	1
1883	2022-05-12 07:52:03	9	4	1883	I	0	1
48	2022-05-12 07:52:07	9	1	48	I	0	1
1965	2022-05-12 07:52:09	9	4	1965	I	0	1
1965	2022-05-12 07:52:11	9	4	1965	I	0	1
2668	2022-05-12 07:52:17	9	4	2668	I	0	1
2668	2022-05-12 07:52:18	9	4	2668	I	0	1
2517	2022-05-12 07:52:20	9	4	2517	I	0	1
1545	2022-05-12 07:52:22	9	4	1545	I	0	1
2154	2022-05-12 07:52:25	9	4	2154	I	0	1
2154	2022-05-12 07:52:26	9	4	2154	I	0	1
1584	2022-05-12 07:52:28	9	4	1584	I	0	1
2276	2022-05-12 07:52:31	9	4	2276	I	0	1
2276	2022-05-12 07:52:33	9	4	2276	I	0	1
928	2022-05-12 07:52:35	9	4	928	I	0	1
1708	2022-05-12 07:52:36	9	4	1708	I	0	1
1708	2022-05-12 07:52:38	9	4	1708	I	0	1
1708	2022-05-12 07:52:40	9	4	1708	I	0	1
2417	2022-05-12 07:52:45	9	1	2417	I	0	1
2173	2022-05-12 07:52:48	9	4	2173	I	0	1
2357	2022-05-12 07:52:51	9	4	2357	I	0	1
2357	2022-05-12 07:52:53	9	4	2357	I	0	1
2239	2022-05-12 07:52:55	9	4	2239	I	0	1
2239	2022-05-12 07:52:56	9	4	2239	I	0	1
1552	2022-05-12 07:52:58	9	4	1552	I	0	1
2467	2022-05-12 07:56:14	9	1	2467	I	0	1
2467	2022-05-12 07:56:16	9	1	2467	I	0	1
2201	2022-05-12 07:56:19	9	4	2201	I	0	1
2201	2022-05-12 07:56:20	9	4	2201	I	0	1
2146	2022-05-12 07:56:23	9	4	2146	I	0	1
2146	2022-05-12 07:56:25	9	4	2146	I	0	1
2346	2022-05-12 07:56:30	9	4	2346	I	0	1
211	2022-05-12 07:56:33	9	4	211	I	0	1
2346	2022-05-12 07:56:34	9	4	2346	I	0	1
1960	2022-05-12 07:56:39	9	4	1960	I	0	1
1960	2022-05-12 07:56:40	9	4	1960	I	0	1
1960	2022-05-12 07:56:42	9	4	1960	I	0	1
1758	2022-05-12 07:56:43	9	4	1758	I	0	1
