47	2024-09-18 20:46:11	101	4	47	I	0	1
25	2024-09-18 21:03:12	101	4	25	I	0	1
59	2024-09-18 21:03:15	101	4	59	I	0	1
59	2024-09-18 21:03:17	101	4	59	I	0	1
1296	2024-09-18 21:03:19	101	4	1296	I	0	1
1296	2024-09-18 21:03:21	101	4	1296	I	0	1
516	2024-09-18 21:03:53	101	4	516	I	0	1
2454	2024-09-18 21:03:56	101	4	2454	I	0	1
2454	2024-09-18 21:03:57	101	4	2454	I	0	1
35	2024-09-18 21:05:59	101	4	35	I	0	1
2044	2024-09-18 21:06:12	101	4	2044	I	0	1
5	2024-09-18 21:18:59	101	1	5	I	0	1
4253	2024-09-18 07:51:14	104	4	4253	I	0	1
4253	2024-09-18 07:51:15	104	4	4253	I	0	1
4185	2024-09-18 07:51:38	104	4	4185	I	0	1
4185	2024-09-18 07:51:40	104	4	4185	I	0	1
4298	2024-09-18 07:52:34	104	4	4298	I	0	1
1113	2024-09-18 07:52:39	104	4	1113	I	0	1
1113	2024-09-18 07:52:43	104	4	1113	I	0	1
1762	2024-09-18 07:53:51	104	4	1762	I	0	1
879	2024-09-18 07:54:17	104	4	879	I	0	1
297	2024-09-18 07:56:46	104	4	297	I	0	1
297	2024-09-18 07:56:47	104	4	297	I	0	1
4273	2024-09-18 07:57:59	104	4	4273	I	0	1
4273	2024-09-18 07:58:00	104	4	4273	I	0	1
3003	2024-09-18 07:59:17	104	4	3003	I	0	1
3003	2024-09-18 07:59:18	104	4	3003	I	0	1
3003	2024-09-18 07:59:22	104	4	3003	I	0	1
1113	2024-09-18 17:03:23	104	4	1113	I	0	1
1113	2024-09-18 17:03:24	104	4	1113	I	0	1
297	2024-09-18 17:03:35	104	4	297	I	0	1
297	2024-09-18 17:03:36	104	4	297	I	0	1
4298	2024-09-18 17:04:35	104	4	4298	I	0	1
4298	2024-09-18 17:04:36	104	4	4298	I	0	1
1762	2024-09-18 17:11:19	104	4	1762	I	0	1
2757	2024-09-18 19:04:43	104	4	2757	I	0	1
2757	2024-09-18 19:04:44	104	4	2757	I	0	1
4185	2024-09-18 20:12:50	104	4	4185	I	0	1
4185	2024-09-18 20:12:51	104	4	4185	I	0	1
3003	2024-09-18 20:12:55	104	4	3003	I	0	1
3003	2024-09-18 20:12:58	104	4	3003	I	0	1
3003	2024-09-18 20:12:59	104	4	3003	I	0	1
4273	2024-09-18 20:13:05	104	4	4273	I	0	1
4273	2024-09-18 20:13:07	104	4	4273	I	0	1
