378	2022-06-15 07:59:44	5	4	378	I	0	1
378	2022-06-15 07:59:46	5	4	378	I	0	1
378	2022-06-15 07:59:47	5	4	378	I	0	1
125	2022-06-15 07:59:49	5	4	125	I	0	1
125	2022-06-15 07:59:51	5	4	125	I	0	1
125	2022-06-15 07:59:52	5	4	125	I	0	1
1102	2022-06-15 07:59:55	5	4	1102	I	0	1
69	2022-06-15 07:59:58	5	4	69	I	0	1
69	2022-06-15 07:59:59	5	4	69	I	0	1
69	2022-06-15 08:00:01	5	4	69	I	0	1
93	2022-06-15 08:00:02	5	4	93	I	0	1
93	2022-06-15 08:00:04	5	4	93	I	0	1
93	2022-06-15 08:00:05	5	4	93	I	0	1
383	2022-06-15 08:00:07	5	4	383	I	0	1
383	2022-06-15 08:00:09	5	4	383	I	0	1
75	2022-06-15 08:00:10	5	4	75	I	0	1
75	2022-06-15 08:00:12	5	4	75	I	0	1
379	2022-06-15 08:00:13	5	4	379	I	0	1
379	2022-06-15 08:00:15	5	4	379	I	0	1
1753	2022-06-15 08:00:16	5	4	1753	I	0	1
1753	2022-06-15 08:00:18	5	4	1753	I	0	1
2544	2022-06-15 08:00:26	5	4	2544	I	0	1
2544	2022-06-15 08:00:28	5	4	2544	I	0	1
89	2022-06-15 08:00:30	5	4	89	I	0	1
89	2022-06-15 08:00:32	5	4	89	I	0	1
308	2022-06-15 08:00:33	5	4	308	I	0	1
308	2022-06-15 08:00:35	5	4	308	I	0	1
308	2022-06-15 08:00:36	5	4	308	I	0	1
2682	2022-06-15 08:00:39	5	4	2682	I	0	1
2682	2022-06-15 08:00:40	5	4	2682	I	0	1
1388	2022-06-15 08:00:42	5	4	1388	I	0	1
487	2022-06-15 08:00:44	5	4	487	I	0	1
487	2022-06-15 08:00:46	5	4	487	I	0	1
73	2022-06-15 08:00:49	5	1	73	I	0	1
1653	2022-06-15 08:00:51	5	4	1653	I	0	1
1653	2022-06-15 08:00:52	5	4	1653	I	0	1
749	2022-06-15 07:38:47	5	4	749	I	0	1
1775	2022-06-15 07:39:28	5	4	1775	I	0	1
1775	2022-06-15 07:39:29	5	4	1775	I	0	1
1775	2022-06-15 07:39:31	5	4	1775	I	0	1
584	2022-06-15 07:39:32	5	4	584	I	0	1
584	2022-06-15 07:39:34	5	4	584	I	0	1
29	2022-06-15 07:39:41	5	4	29	I	0	1
29	2022-06-15 07:39:43	5	4	29	I	0	1
29	2022-06-15 07:39:44	5	4	29	I	0	1
29	2022-06-15 07:39:46	5	4	29	I	0	1
67	2022-06-15 07:39:47	5	4	67	I	0	1
67	2022-06-15 07:39:49	5	4	67	I	0	1
67	2022-06-15 07:39:51	5	4	67	I	0	1
2340	2022-06-15 07:41:14	5	4	2340	I	0	1
2340	2022-06-15 07:41:15	5	4	2340	I	0	1
2340	2022-06-15 07:41:16	5	4	2340	I	0	1
1808	2022-06-15 07:44:52	5	4	1808	I	0	1
1808	2022-06-15 07:44:53	5	4	1808	I	0	1
312	2022-06-15 07:46:14	5	1	312	I	0	1
2308	2022-06-15 07:47:09	5	4	2308	I	0	1
2308	2022-06-15 07:47:10	5	4	2308	I	0	1
149	2022-06-15 07:47:14	5	4	149	I	0	1
224	2022-06-15 07:47:28	5	4	224	I	0	1
794	2022-06-15 07:48:05	5	4	794	I	0	1
794	2022-06-15 07:48:06	5	4	794	I	0	1
794	2022-06-15 07:48:08	5	4	794	I	0	1
1061	2022-06-15 07:48:23	5	4	1061	I	0	1
1061	2022-06-15 07:48:25	5	4	1061	I	0	1
248	2022-06-15 07:48:40	5	4	248	I	0	1
248	2022-06-15 07:48:41	5	4	248	I	0	1
248	2022-06-15 07:48:43	5	4	248	I	0	1
244	2022-06-15 07:49:08	5	4	244	I	0	1
244	2022-06-15 07:49:09	5	4	244	I	0	1
244	2022-06-15 07:49:11	5	4	244	I	0	1
12	2022-06-15 07:49:13	5	4	12	I	0	1
12	2022-06-15 07:49:14	5	4	12	I	0	1
12	2022-06-15 07:49:16	5	4	12	I	0	1
12	2022-06-15 07:49:17	5	4	12	I	0	1
2549	2022-06-15 07:49:20	5	4	2549	I	0	1
2713	2022-06-15 07:49:33	5	4	2713	I	0	1
804	2022-06-15 07:49:58	5	4	804	I	0	1
804	2022-06-15 07:49:59	5	4	804	I	0	1
335	2022-06-15 07:50:07	5	4	335	I	0	1
335	2022-06-15 07:50:08	5	4	335	I	0	1
335	2022-06-15 07:50:10	5	4	335	I	0	1
187	2022-06-15 07:50:15	5	4	187	I	0	1
187	2022-06-15 07:50:17	5	4	187	I	0	1
2519	2022-06-15 07:50:18	5	4	2519	I	0	1
2519	2022-06-15 07:50:20	5	4	2519	I	0	1
2519	2022-06-15 07:50:21	5	4	2519	I	0	1
225	2022-06-15 07:50:24	5	4	225	I	0	1
225	2022-06-15 07:50:25	5	4	225	I	0	1
359	2022-06-15 07:50:28	5	4	359	I	0	1
359	2022-06-15 07:50:29	5	4	359	I	0	1
359	2022-06-15 07:50:31	5	4	359	I	0	1
359	2022-06-15 07:50:32	5	4	359	I	0	1
600	2022-06-15 07:50:34	5	4	600	I	0	1
600	2022-06-15 07:50:35	5	4	600	I	0	1
1866	2022-06-15 07:57:20	5	4	1866	I	0	1
1866	2022-06-15 07:57:22	5	4	1866	I	0	1
1358	2022-06-15 07:57:28	5	4	1358	I	0	1
1358	2022-06-15 07:57:29	5	4	1358	I	0	1
2085	2022-06-15 07:57:31	5	4	2085	I	0	1
590	2022-06-15 07:57:36	5	4	590	I	0	1
590	2022-06-15 07:57:37	5	4	590	I	0	1
590	2022-06-15 07:57:39	5	4	590	I	0	1
455	2022-06-15 07:57:41	5	4	455	I	0	1
455	2022-06-15 07:57:43	5	4	455	I	0	1
399	2022-06-15 07:57:44	5	4	399	I	0	1
399	2022-06-15 07:57:45	5	4	399	I	0	1
399	2022-06-15 07:57:47	5	4	399	I	0	1
2702	2022-06-15 07:57:49	5	4	2702	I	0	1
488	2022-06-15 07:57:51	5	4	488	I	0	1
488	2022-06-15 07:57:52	5	4	488	I	0	1
488	2022-06-15 07:57:54	5	4	488	I	0	1
589	2022-06-15 07:57:56	5	4	589	I	0	1
589	2022-06-15 07:57:57	5	4	589	I	0	1
1854	2022-06-15 07:57:59	5	4	1854	I	0	1
1854	2022-06-15 07:58:00	5	4	1854	I	0	1
387	2022-06-15 07:58:02	5	4	387	I	0	1
387	2022-06-15 07:58:03	5	4	387	I	0	1
387	2022-06-15 07:58:05	5	4	387	I	0	1
1053	2022-06-15 07:58:07	5	1	1053	I	0	1
1053	2022-06-15 07:58:09	5	1	1053	I	0	1
2081	2022-06-15 07:58:11	5	4	2081	I	0	1
1824	2022-06-15 07:58:14	5	4	1824	I	0	1
1824	2022-06-15 07:58:16	5	4	1824	I	0	1
421	2022-06-15 07:58:21	5	4	421	I	0	1
301	2022-06-15 07:58:25	5	4	301	I	0	1
301	2022-06-15 07:58:26	5	4	301	I	0	1
301	2022-06-15 07:58:28	5	4	301	I	0	1
1955	2022-06-15 07:58:29	5	4	1955	I	0	1
1955	2022-06-15 07:58:31	5	4	1955	I	0	1
1955	2022-06-15 07:58:32	5	4	1955	I	0	1
30	2022-06-15 07:58:34	5	4	30	I	0	1
68	2022-06-15 07:58:36	5	4	68	I	0	1
68	2022-06-15 07:58:38	5	4	68	I	0	1
1134	2022-06-15 07:58:40	5	4	1134	I	0	1
2250	2022-06-15 07:58:42	5	4	2250	I	0	1
2681	2022-06-15 07:58:45	5	4	2681	I	0	1
2681	2022-06-15 07:58:46	5	4	2681	I	0	1
1379	2022-06-15 07:58:48	5	4	1379	I	0	1
1379	2022-06-15 07:58:49	5	4	1379	I	0	1
1379	2022-06-15 07:58:51	5	4	1379	I	0	1
2552	2022-06-15 07:58:53	5	4	2552	I	0	1
2356	2022-06-15 07:58:55	5	4	2356	I	0	1
2356	2022-06-15 07:58:56	5	4	2356	I	0	1
2356	2022-06-15 07:58:58	5	4	2356	I	0	1
2209	2022-06-15 07:59:00	5	4	2209	I	0	1
2209	2022-06-15 07:59:01	5	4	2209	I	0	1
2209	2022-06-15 07:59:03	5	4	2209	I	0	1
1065	2022-06-15 07:59:04	5	4	1065	I	0	1
1065	2022-06-15 07:59:06	5	4	1065	I	0	1
2525	2022-06-15 07:59:08	5	4	2525	I	0	1
2525	2022-06-15 07:59:09	5	4	2525	I	0	1
1632	2022-06-15 07:59:11	5	4	1632	I	0	1
1863	2022-06-15 08:00:54	5	4	1863	I	0	1
1863	2022-06-15 08:00:56	5	4	1863	I	0	1
1863	2022-06-15 08:00:57	5	4	1863	I	0	1
2084	2022-06-15 08:00:59	5	4	2084	I	0	1
2084	2022-06-15 08:01:00	5	4	2084	I	0	1
1795	2022-06-15 08:01:02	5	4	1795	I	0	1
1795	2022-06-15 08:01:04	5	4	1795	I	0	1
1795	2022-06-15 08:01:05	5	4	1795	I	0	1
2084	2022-06-15 08:01:07	5	4	2084	I	0	1
2428	2022-06-15 08:01:08	5	4	2428	I	0	1
2428	2022-06-15 08:01:10	5	4	2428	I	0	1
2428	2022-06-15 08:01:11	5	4	2428	I	0	1
547	2022-06-15 08:01:13	5	4	547	I	0	1
547	2022-06-15 08:01:14	5	4	547	I	0	1
547	2022-06-15 08:01:16	5	4	547	I	0	1
547	2022-06-15 08:01:18	5	4	547	I	0	1
1859	2022-06-15 08:01:19	5	4	1859	I	0	1
1859	2022-06-15 08:01:21	5	4	1859	I	0	1
1859	2022-06-15 08:01:22	5	4	1859	I	0	1
1084	2022-06-15 08:01:24	5	4	1084	I	0	1
2383	2022-06-15 08:01:25	5	4	2383	I	0	1
2383	2022-06-15 08:01:27	5	4	2383	I	0	1
2383	2022-06-15 08:01:28	5	4	2383	I	0	1
1872	2022-06-15 08:01:35	5	4	1872	I	0	1
1872	2022-06-15 08:01:37	5	4	1872	I	0	1
1045	2022-06-15 08:01:47	5	4	1045	I	0	1
1045	2022-06-15 08:01:48	5	4	1045	I	0	1
1045	2022-06-15 08:01:50	5	4	1045	I	0	1
1060	2022-06-15 08:01:51	5	4	1060	I	0	1
1109	2022-06-15 08:01:54	5	4	1109	I	0	1
1394	2022-06-15 08:02:01	5	4	1394	I	0	1
1394	2022-06-15 08:02:03	5	4	1394	I	0	1
1820	2022-06-15 08:02:10	5	4	1820	I	0	1
1820	2022-06-15 08:02:12	5	4	1820	I	0	1
8	2022-06-15 08:02:19	5	4	8	I	0	1
8	2022-06-15 08:02:21	5	4	8	I	0	1
1105	2022-06-15 08:02:23	5	4	1105	I	0	1
1105	2022-06-15 08:02:24	5	4	1105	I	0	1
221	2022-06-15 08:02:36	5	4	221	I	0	1
221	2022-06-15 08:02:38	5	4	221	I	0	1
430	2022-06-15 08:02:39	5	4	430	I	0	1
430	2022-06-15 08:02:41	5	4	430	I	0	1
1397	2022-06-15 08:02:53	5	4	1397	I	0	1
1397	2022-06-15 08:02:54	5	4	1397	I	0	1
551	2022-06-15 08:03:16	5	4	551	I	0	1
551	2022-06-15 08:03:17	5	4	551	I	0	1
551	2022-06-15 08:03:19	5	4	551	I	0	1
2161	2022-06-15 08:05:02	5	4	2161	I	0	1
1616	2022-06-15 07:15:10	2	4	1616	I	0	1
51	2022-06-15 07:32:52	2	4	SOMOR	I	0	1
2408	2022-06-15 07:33:24	2	4	2408	I	0	1
2408	2022-06-15 07:33:30	2	4	2408	I	0	1
2410	2022-06-15 07:33:38	2	4	2410	I	0	1
2410	2022-06-15 07:33:47	2	4	2410	I	0	1
283	2022-06-15 07:35:13	2	4	283	I	0	1
283	2022-06-15 07:35:15	2	4	283	I	0	1
1483	2022-06-15 07:35:33	2	4	1483	I	0	1
2670	2022-06-15 07:35:41	2	4	2670	I	0	1
2336	2022-06-15 07:37:29	2	4	2336	I	0	1
2336	2022-06-15 07:37:31	2	4	2336	I	0	1
1175	2022-06-15 07:37:36	2	1	1175	I	0	1
1461	2022-06-15 07:37:39	2	4	1461	I	0	1
996	2022-06-15 07:37:46	2	4	996	I	0	1
1220	2022-06-15 07:38:34	2	1	1220	I	0	1
181	2022-06-15 07:38:42	2	4	181	I	0	1
437	2022-06-15 07:40:15	2	4	437	I	0	1
1673	2022-06-15 07:43:14	2	4	1673	I	0	1
66	2022-06-15 07:43:51	2	1	66	I	0	1
66	2022-06-15 07:43:54	2	1	66	I	0	1
1568	2022-06-15 07:45:27	2	4	1568	I	0	1
1568	2022-06-15 07:45:29	2	4	1568	I	0	1
1710	2022-06-15 07:45:41	2	4	1710	I	0	1
1710	2022-06-15 07:45:43	2	4	1710	I	0	1
1590	2022-06-15 07:45:48	2	4	1590	I	0	1
149	2022-06-15 07:46:07	2	1	149	I	0	1
179	2022-06-15 07:46:12	2	4	179	I	0	1
582	2022-06-15 07:46:17	2	1	582	I	0	1
582	2022-06-15 07:46:25	2	1	582	I	0	1
103	2022-06-15 07:47:35	2	4	103	I	0	1
103	2022-06-15 07:47:37	2	4	103	I	0	1
97	2022-06-15 07:47:40	2	1	97	I	0	1
1224	2022-06-15 07:47:48	2	1	1224	I	0	1
1161	2022-06-15 07:47:51	2	1	1161	I	0	1
1515	2022-06-15 07:47:54	2	4	1515	I	0	1
1224	2022-06-15 07:48:02	2	1	1224	I	0	1
1224	2022-06-15 07:48:05	2	1	1224	I	0	1
2645	2022-06-15 07:48:10	2	4	2645	I	0	1
190	2022-06-15 07:48:26	2	1	190	I	0	1
838	2022-06-15 07:48:33	2	1	838	I	0	1
1666	2022-06-15 07:48:37	2	4	1666	I	0	1
2672	2022-06-15 07:48:40	2	4	2672	I	0	1
37	2022-06-15 07:48:44	2	1	37	I	0	1
1153	2022-06-15 07:48:52	2	1	1153	I	0	1
1686	2022-06-15 07:49:02	2	4	1686	I	0	1
1418	2022-06-15 07:49:08	2	4	1418	I	0	1
1418	2022-06-15 07:49:10	2	4	1418	I	0	1
936	2022-06-15 07:49:12	2	1	936	I	0	1
936	2022-06-15 07:49:14	2	1	936	I	0	1
1853	2022-06-15 07:49:16	2	4	1853	I	0	1
1159	2022-06-15 07:49:18	2	4	1159	I	0	1
1159	2022-06-15 07:49:19	2	4	1159	I	0	1
1313	2022-06-15 07:49:21	2	4	1313	I	0	1
858	2022-06-15 07:49:25	2	4	858	I	0	1
858	2022-06-15 07:49:26	2	4	858	I	0	1
365	2022-06-15 07:49:32	2	1	365	I	0	1
1216	2022-06-15 07:49:36	2	1	1216	I	0	1
717	2022-06-15 07:49:39	2	4	717	I	0	1
717	2022-06-15 07:49:41	2	4	717	I	0	1
2043	2022-06-15 07:49:43	2	4	2043	I	0	1
2409	2022-06-15 07:49:48	2	4	2409	I	0	1
2409	2022-06-15 07:49:50	2	4	2409	I	0	1
334	2022-06-15 07:50:01	2	1	334	I	0	1
268	2022-06-15 07:50:03	2	1	268	I	0	1
1259	2022-06-15 07:50:08	2	1	1259	I	0	1
416	2022-06-15 07:50:13	2	4	416	I	0	1
2068	2022-06-15 07:50:18	2	4	2068	I	0	1
1237	2022-06-15 07:50:22	2	4	1237	I	0	1
390	2022-06-15 07:50:27	2	1	390	I	0	1
539	2022-06-15 07:50:57	2	4	539	I	0	1
1558	2022-06-15 07:51:41	2	1	1558	I	0	1
1558	2022-06-15 07:51:43	2	1	1558	I	0	1
504	2022-06-15 07:58:46	2	1	504	I	0	1
233	2022-06-15 07:58:49	2	4	233	I	0	1
233	2022-06-15 07:58:53	2	4	233	I	0	1
2514	2022-06-15 07:58:54	2	4	2514	I	0	1
1732	2022-06-15 07:58:57	2	4	1732	I	0	1
1732	2022-06-15 07:58:58	2	4	1732	I	0	1
391	2022-06-15 07:59:00	2	4	391	I	0	1
2066	2022-06-15 07:59:01	2	4	2066	I	0	1
2066	2022-06-15 07:59:03	2	4	2066	I	0	1
2066	2022-06-15 07:59:04	2	4	2066	I	0	1
391	2022-06-15 07:59:06	2	4	391	I	0	1
1434	2022-06-15 07:59:08	2	4	1434	I	0	1
1642	2022-06-15 07:59:09	2	4	1642	I	0	1
2692	2022-06-15 07:59:11	2	4	2692	I	0	1
2692	2022-06-15 07:59:12	2	4	2692	I	0	1
2692	2022-06-15 07:59:14	2	4	2692	I	0	1
304	2022-06-15 07:59:16	2	1	304	I	0	1
2112	2022-06-15 07:59:17	2	4	2112	I	0	1
2674	2022-06-15 07:59:19	2	4	2674	I	0	1
2674	2022-06-15 07:59:21	2	4	2674	I	0	1
1279	2022-06-15 07:59:22	2	4	1279	I	0	1
1473	2022-06-15 07:59:24	2	4	1473	I	0	1
1473	2022-06-15 07:59:26	2	4	1473	I	0	1
1473	2022-06-15 07:59:27	2	4	1473	I	0	1
105	2022-06-15 07:59:29	2	4	105	I	0	1
105	2022-06-15 07:59:30	2	4	105	I	0	1
1564	2022-06-15 07:59:32	2	4	1564	I	0	1
1564	2022-06-15 07:59:33	2	4	1564	I	0	1
134	2022-06-15 07:59:35	2	1	134	I	0	1
134	2022-06-15 07:59:37	2	1	134	I	0	1
1425	2022-06-15 07:59:40	2	1	1425	I	0	1
261	2022-06-15 07:59:42	2	1	261	I	0	1
393	2022-06-15 07:59:45	2	4	393	I	0	1
2077	2022-06-15 07:59:47	2	4	2077	I	0	1
1336	2022-06-15 07:59:49	2	4	1336	I	0	1
275	2022-06-15 07:59:51	2	4	275	I	0	1
21	2022-06-15 07:59:57	2	1	21	I	0	1
1623	2022-06-15 08:00:01	2	4	1623	I	0	1
1623	2022-06-15 08:00:02	2	4	1623	I	0	1
644	2022-06-15 08:00:05	2	1	644	I	0	1
27	2022-06-15 08:00:12	2	1	27	I	0	1
27	2022-06-15 08:00:17	2	1	27	I	0	1
1746	2022-06-15 08:00:21	2	1	1746	I	0	1
1490	2022-06-15 08:00:26	2	4	1490	I	0	1
1506	2022-06-15 08:00:28	2	4	1506	I	0	1
278	2022-06-15 08:00:30	2	4	278	I	0	1
938	2022-06-15 08:00:34	2	1	938	I	0	1
2610	2022-06-15 08:00:36	2	4	2610	I	0	1
1762	2022-06-15 08:00:39	2	4	1762	I	0	1
706	2022-06-15 08:00:44	2	4	706	I	0	1
266	2022-06-15 08:00:46	2	1	266	I	0	1
2300	2022-06-15 08:00:52	2	4	2300	I	0	1
2300	2022-06-15 08:00:53	2	4	2300	I	0	1
898	2022-06-15 08:00:56	2	1	898	I	0	1
939	2022-06-15 08:00:59	2	1	939	I	0	1
2280	2022-06-15 08:01:02	2	4	2280	I	0	1
1831	2022-06-15 08:01:04	2	4	1831	I	0	1
1831	2022-06-15 08:01:06	2	4	1831	I	0	1
33	2022-06-15 07:51:56	2	1	33	I	0	1
33	2022-06-15 07:51:58	2	1	33	I	0	1
809	2022-06-15 07:52:32	2	1	809	I	0	1
45	2022-06-15 07:53:44	2	4	45	I	0	1
45	2022-06-15 07:53:46	2	4	45	I	0	1
576	2022-06-15 07:54:05	2	1	576	I	0	1
576	2022-06-15 07:54:07	2	1	576	I	0	1
2710	2022-06-15 07:54:09	2	4	2710	I	0	1
2710	2022-06-15 07:54:10	2	4	2710	I	0	1
78	2022-06-15 07:54:28	2	4	78	I	0	1
78	2022-06-15 07:54:30	2	4	78	I	0	1
1900	2022-06-15 07:54:40	2	4	1900	I	0	1
173	2022-06-15 07:54:53	2	4	173	I	0	1
173	2022-06-15 07:54:54	2	4	173	I	0	1
879	2022-06-15 07:55:17	2	1	879	I	0	1
2267	2022-06-15 07:55:18	2	4	2267	I	0	1
2267	2022-06-15 07:55:20	2	4	2267	I	0	1
1020	2022-06-15 07:55:23	2	4	1020	I	0	1
516	2022-06-15 07:55:32	2	4	516	I	0	1
40	2022-06-15 07:55:40	2	1	40	I	0	1
423	2022-06-15 07:55:54	2	1	423	I	0	1
389	2022-06-15 07:56:08	2	1	389	I	0	1
64	2022-06-15 07:56:17	2	1	64	I	0	1
2454	2022-06-15 07:56:21	2	4	2454	I	0	1
2454	2022-06-15 07:56:23	2	4	2454	I	0	1
2454	2022-06-15 07:56:24	2	4	2454	I	0	1
2454	2022-06-15 07:56:26	2	4	2454	I	0	1
207	2022-06-15 07:56:31	2	4	207	I	0	1
206	2022-06-15 07:56:36	2	4	206	I	0	1
2367	2022-06-15 07:56:40	2	4	2367	I	0	1
2367	2022-06-15 07:56:42	2	4	2367	I	0	1
2402	2022-06-15 07:56:51	2	4	2402	I	0	1
1396	2022-06-15 07:56:55	2	4	1396	I	0	1
941	2022-06-15 07:56:57	2	4	941	I	0	1
2222	2022-06-15 07:57:03	2	4	2222	I	0	1
2113	2022-06-15 07:57:06	2	4	2113	I	0	1
2113	2022-06-15 07:57:08	2	4	2113	I	0	1
386	2022-06-15 07:57:14	2	1	386	I	0	1
1731	2022-06-15 07:57:17	2	4	1731	I	0	1
1855	2022-06-15 07:57:20	2	4	1855	I	0	1
1855	2022-06-15 07:57:21	2	4	1855	I	0	1
95	2022-06-15 07:57:25	2	1	95	I	0	1
95	2022-06-15 07:57:27	2	1	95	I	0	1
720	2022-06-15 07:57:32	2	4	720	I	0	1
165	2022-06-15 07:57:49	2	1	165	I	0	1
2575	2022-06-15 07:57:54	2	4	2575	I	0	1
2032	2022-06-15 07:57:59	2	4	2032	I	0	1
1496	2022-06-15 07:58:02	2	4	1496	I	0	1
2508	2022-06-15 07:58:07	2	4	2508	I	0	1
1489	2022-06-15 07:58:11	2	1	1489	I	0	1
1048	2022-06-15 07:58:15	2	1	1048	I	0	1
141	2022-06-15 07:58:17	2	4	141	I	0	1
1067	2022-06-15 07:58:20	2	1	1067	I	0	1
1466	2022-06-15 07:58:21	2	4	1466	I	0	1
708	2022-06-15 07:58:23	2	4	708	I	0	1
1230	2022-06-15 07:58:33	2	1	1230	I	0	1
1103	2022-06-15 07:58:37	2	1	1103	I	0	1
2488	2022-06-15 07:58:42	2	4	2488	I	0	1
1831	2022-06-15 08:01:07	2	4	1831	I	0	1
251	2022-06-15 08:01:09	2	4	251	I	0	1
926	2022-06-15 08:01:11	2	1	926	I	0	1
1108	2022-06-15 08:01:20	2	1	1108	I	0	1
894	2022-06-15 08:01:25	2	1	894	I	0	1
2128	2022-06-15 08:01:41	2	4	2128	I	0	1
558	2022-06-15 08:01:43	2	4	558	I	0	1
558	2022-06-15 08:01:44	2	4	558	I	0	1
558	2022-06-15 08:01:46	2	4	558	I	0	1
1348	2022-06-15 08:01:53	2	4	1348	I	0	1
855	2022-06-15 08:02:28	2	4	855	I	0	1
855	2022-06-15 08:02:30	2	4	855	I	0	1
201	2022-06-15 08:02:38	2	4	201	I	0	1
148	2022-06-15 08:03:01	2	1	148	I	0	1
148	2022-06-15 08:03:08	2	1	148	I	0	1
528	2022-06-15 08:03:51	2	4	528	I	0	1
2305	2022-06-15 09:12:07	110	2	2305	I	0	0
2467	2022-06-15 07:45:32	11	4	2467	I	0	1
1464	2022-06-15 07:45:35	11	4	1464	I	0	1
1841	2022-06-15 07:46:17	11	4	1841	I	0	1
1338	2022-06-15 07:46:58	11	1	1338	I	0	1
1914	2022-06-15 07:47:02	11	4	1914	I	0	1
1341	2022-06-15 07:47:21	11	4	1341	I	0	1
915	2022-06-15 07:48:11	11	4	915	I	0	1
915	2022-06-15 07:48:12	11	4	915	I	0	1
1765	2022-06-15 07:48:21	11	4	1765	I	0	1
910	2022-06-15 07:48:33	11	1	910	I	0	1
827	2022-06-15 07:49:03	11	4	827	I	0	1
827	2022-06-15 07:49:04	11	4	827	I	0	1
1622	2022-06-15 07:49:18	11	4	1622	I	0	1
1622	2022-06-15 07:49:19	11	4	1622	I	0	1
1988	2022-06-15 07:49:29	11	4	1988	I	0	1
1988	2022-06-15 07:49:31	11	4	1988	I	0	1
1723	2022-06-15 07:50:09	11	1	1723	I	0	1
1723	2022-06-15 07:50:10	11	4	1723	I	0	1
2176	2022-06-15 07:50:13	11	4	2176	I	0	1
2176	2022-06-15 07:50:15	11	4	2176	I	0	1
1477	2022-06-15 07:50:19	11	4	1477	I	0	1
1477	2022-06-15 07:50:20	11	4	1477	I	0	1
1691	2022-06-15 07:50:21	11	4	1691	I	0	1
1691	2022-06-15 07:50:22	11	4	1691	I	0	1
1903	2022-06-15 07:50:24	11	4	1903	I	0	1
1903	2022-06-15 07:50:25	11	4	1903	I	0	1
1460	2022-06-15 07:50:33	11	4	1460	I	0	1
1157	2022-06-15 07:50:37	11	1	1157	I	0	1
2586	2022-06-15 07:50:49	11	4	2586	I	0	1
2473	2022-06-15 07:50:56	11	4	2473	I	0	1
2473	2022-06-15 07:50:57	11	4	2473	I	0	1
2127	2022-06-15 07:50:58	11	4	2127	I	0	1
2127	2022-06-15 07:50:59	11	4	2127	I	0	1
1851	2022-06-15 07:51:02	11	4	1851	I	0	1
1851	2022-06-15 07:51:04	11	4	1851	I	0	1
1851	2022-06-15 07:51:05	11	4	1851	I	0	1
2169	2022-06-15 07:51:14	11	4	2169	I	0	1
2169	2022-06-15 07:51:16	11	4	2169	I	0	1
2000	2022-06-15 07:51:17	11	4	2000	I	0	1
2585	2022-06-15 07:51:19	11	4	2585	I	0	1
2577	2022-06-15 07:51:23	11	4	2577	I	0	1
1596	2022-06-15 07:51:31	11	4	1596	I	0	1
1910	2022-06-15 07:51:33	11	4	1910	I	0	1
1008	2022-06-15 07:51:36	11	4	1008	I	0	1
1008	2022-06-15 07:51:37	11	4	1008	I	0	1
1008	2022-06-15 07:51:38	11	4	1008	I	0	1
2440	2022-06-15 07:51:40	11	4	2440	I	0	1
2440	2022-06-15 07:51:41	11	4	2440	I	0	1
2440	2022-06-15 07:51:42	11	4	2440	I	0	1
2440	2022-06-15 07:51:43	11	4	2440	I	0	1
1898	2022-06-15 07:52:03	11	4	1898	I	0	1
1898	2022-06-15 07:52:04	11	4	1898	I	0	1
1901	2022-06-15 07:52:06	11	4	1901	I	0	1
2733	2022-06-15 07:52:23	11	4	2733	I	0	1
1485	2022-06-15 07:52:39	11	4	1485	I	0	1
1878	2022-06-15 07:52:42	11	4	1878	I	0	1
688	2022-06-15 07:58:50	11	4	688	I	0	1
2581	2022-06-15 07:58:52	11	4	2581	I	0	1
2581	2022-06-15 07:58:54	11	4	2581	I	0	1
1915	2022-06-15 07:58:58	11	4	1915	I	0	1
1915	2022-06-15 07:58:59	11	4	1915	I	0	1
1004	2022-06-15 07:59:02	11	1	1004	I	0	1
1004	2022-06-15 07:59:05	11	1	1004	I	0	1
1975	2022-06-15 07:59:18	11	4	1975	I	0	1
1199	2022-06-15 07:59:20	11	4	1199	I	0	1
1199	2022-06-15 07:59:22	11	4	1199	I	0	1
1688	2022-06-15 07:59:23	11	4	1688	I	0	1
1688	2022-06-15 07:59:24	11	4	1688	I	0	1
2554	2022-06-15 07:59:26	11	4	2554	I	0	1
2554	2022-06-15 07:59:27	11	4	2554	I	0	1
1982	2022-06-15 07:59:29	11	4	1982	I	0	1
2017	2022-06-15 07:59:31	11	4	2017	I	0	1
2017	2022-06-15 07:59:32	11	4	2017	I	0	1
1168	2022-06-15 07:59:35	11	4	1168	I	0	1
1168	2022-06-15 07:59:36	11	4	1168	I	0	1
1168	2022-06-15 07:59:37	11	4	1168	I	0	1
2214	2022-06-15 07:59:38	11	4	2214	I	0	1
2214	2022-06-15 07:59:39	11	4	2214	I	0	1
2613	2022-06-15 07:59:45	11	4	2613	I	0	1
914	2022-06-15 07:59:50	11	4	914	I	0	1
914	2022-06-15 07:59:51	11	4	914	I	0	1
2229	2022-06-15 07:59:52	11	4	2229	I	0	1
1202	2022-06-15 07:59:54	11	4	1202	I	0	1
1202	2022-06-15 07:59:55	11	4	1202	I	0	1
1491	2022-06-15 07:59:56	11	4	1491	I	0	1
2019	2022-06-15 07:59:57	11	4	2019	I	0	1
2639	2022-06-15 08:00:00	11	4	2639	I	0	1
2639	2022-06-15 08:00:01	11	4	2639	I	0	1
2639	2022-06-15 08:00:02	11	4	2639	I	0	1
2287	2022-06-15 08:00:03	11	4	2287	I	0	1
