120	2022-03-08 08:00:58	14	4	120	I	0	1
1098	2022-03-08 08:01:02	14	4	1098	I	0	1
1098	2022-03-08 08:01:03	14	4	1098	I	0	1
1858	2022-03-08 08:01:06	14	4	1858	I	0	1
2196	2022-03-08 08:01:10	14	4	2196	I	0	1
1098	2022-03-08 08:01:12	14	4	1098	I	0	1
605	2022-03-08 08:01:17	14	4	605	I	0	1
128	2022-03-08 08:01:31	14	4	128	I	0	1
128	2022-03-08 08:01:38	14	4	128	I	0	1
128	2022-03-08 08:01:39	14	4	128	I	0	1
110	2022-03-08 08:01:40	14	4	110	I	0	1
1346	2022-03-08 08:01:42	14	4	1346	I	0	1
1815	2022-03-08 08:01:52	14	4	1815	I	0	1
166	2022-03-08 08:02:01	14	4	166	I	0	1
460	2022-03-08 08:02:06	14	4	460	I	0	1
1380	2022-03-08 08:02:12	14	4	1380	I	0	1
1693	2022-03-08 08:02:19	14	4	1693	I	0	1
1693	2022-03-08 08:02:23	14	4	1693	I	0	1
2262	2022-03-08 08:02:35	14	4	2262	I	0	1
2262	2022-03-08 08:02:38	14	4	2262	I	0	1
1833	2022-03-08 07:49:08	113	4	1833	I	0	1
932	2022-03-08 07:56:54	113	4	932	I	0	1
2330	2022-03-08 07:57:53	113	4	2330	I	0	1
926	2022-03-08 07:59:21	113	4	926	I	0	1
2286	2022-03-08 07:59:50	113	4	2286	I	0	1
2016	2022-03-08 08:00:19	113	4	2016	I	0	1
1435	2022-03-08 08:00:49	113	4	1435	I	0	1
2016	2022-03-08 08:01:18	113	4	2016	I	0	1
1324	2022-03-08 09:13:34	1	4	1324	I	0	1
410	2022-03-08 09:14:19	1	1	410	I	0	1
2122	2022-03-08 09:15:13	3	4	2122	I	0	1
2039	2022-03-08 09:15:15	3	4	2039	I	0	1
998	2022-03-08 09:38:46	1	4	998	I	0	1
281	2022-03-08 09:40:42	3	4	281	I	0	1
2044	2022-03-08 09:56:30	9	4	2044	I	0	1
412	2022-03-08 11:48:46	1	1	412	I	0	1
2322	2022-03-08 11:52:55	1	4	2322	I	0	1
112	2022-03-08 09:02:09	3	4	112	I	0	1
1907	2022-03-08 10:09:11	3	4	1907	I	0	1
1852	2022-03-08 11:15:41	8	4	1852	I	0	1
354	2022-03-08 12:49:51	5	4	354	I	0	1
1523	2022-03-08 11:31:55	11	4	1523	I	0	1
2198	2022-03-08 15:56:55	14	4	2198	I	0	1
2198	2022-03-08 15:57:00	14	4	2198	I	0	1
2194	2022-03-08 15:57:50	14	4	2194	I	0	1
2194	2022-03-08 15:57:54	14	4	2194	I	0	1
2194	2022-03-08 15:57:55	14	4	2194	I	0	1
2194	2022-03-08 15:57:57	14	4	2194	I	0	1
2194	2022-03-08 15:57:58	14	4	2194	I	0	1
2454	2022-03-08 16:40:43	2	4	2454	I	0	1
1505	2022-03-08 16:56:47	11	4	1505	I	0	1
1447	2022-03-08 17:01:02	3	4	1447	I	0	1
2337	2022-03-08 17:02:00	9	4	2337	I	0	1
348	2022-03-08 17:02:18	1	4	348	I	0	1
348	2022-03-08 17:02:19	1	4	348	I	0	1
350	2022-03-08 17:02:21	1	4	350	I	0	1
1184	2022-03-08 17:02:16	3	4	1184	I	0	1
695	2022-03-08 17:04:08	2	4	695	I	0	1
695	2022-03-08 17:04:10	2	4	695	I	0	1
2183	2022-03-08 17:04:37	11	4	2183	I	0	1
2183	2022-03-08 17:04:38	11	4	2183	I	0	1
2183	2022-03-08 17:04:40	11	4	2183	I	0	1
2183	2022-03-08 17:04:41	11	4	2183	I	0	1
1503	2022-03-08 17:06:43	11	4	1503	I	0	1
1624	2022-03-08 17:07:03	11	4	1624	I	0	1
1624	2022-03-08 17:07:04	11	4	1624	I	0	1
1624	2022-03-08 17:07:05	11	4	1624	I	0	1
1898	2022-03-08 17:07:06	11	4	1898	I	0	1
1898	2022-03-08 17:07:08	11	4	1898	I	0	1
2218	2022-03-08 17:10:47	9	4	2218	I	0	1
2218	2022-03-08 17:10:49	9	4	2218	I	0	1
2218	2022-03-08 17:10:50	9	4	2218	I	0	1
2218	2022-03-08 17:10:52	9	4	2218	I	0	1
2269	2022-03-08 17:10:53	9	4	2269	I	0	1
2269	2022-03-08 17:10:55	9	4	2269	I	0	1
2269	2022-03-08 17:10:56	9	4	2269	I	0	1
2220	2022-03-08 17:11:01	9	4	2220	I	0	1
2220	2022-03-08 17:11:02	9	4	2220	I	0	1
1761	2022-03-08 17:11:48	1	4	1761	I	0	1
6	2022-03-08 17:41:32	1	1	6	I	0	1
998	2022-03-08 17:44:10	1	4	998	I	0	1
410	2022-03-08 18:07:14	1	1	410	I	0	1
484	2022-03-08 18:12:31	1	4	484	I	0	1
209	2022-03-08 18:20:35	1	1	209	I	0	1
484	2022-03-08 18:25:35	1	4	484	I	0	1
112	2022-03-08 18:28:45	3	4	112	I	0	1
474	2022-03-08 18:32:24	3	4	474	I	0	1
474	2022-03-08 18:32:26	3	4	474	I	0	1
740	2022-03-08 18:45:48	1	1	740	I	0	1
969	2022-03-08 18:47:14	1	4	969	I	0	1
1323	2022-03-08 18:47:18	1	1	1323	I	0	1
1679	2022-03-08 18:47:22	1	1	1679	I	0	1
1679	2022-03-08 18:47:25	1	1	1679	I	0	1
1027	2022-03-08 18:47:31	1	1	1027	I	0	1
207	2022-03-08 19:00:21	1	4	207	I	0	1
206	2022-03-08 19:00:26	1	4	206	I	0	1
2327	2022-03-08 19:15:18	1	4	2327	I	0	1
1092	2022-03-08 19:26:08	1	1	1092	I	0	1
146	2022-03-08 19:27:24	1	4	146	I	0	1
146	2022-03-08 19:27:26	1	4	146	I	0	1
1322	2022-03-08 19:58:20	1	4	1322	I	0	1
82	2022-03-08 19:58:59	1	4	82	I	0	1
1612	2022-03-08 19:59:05	1	4	1612	I	0	1
702	2022-03-08 19:59:42	1	4	702	I	0	1
322	2022-03-08 20:00:01	1	4	322	I	0	1
995	2022-03-08 20:00:04	1	4	995	I	0	1
1232	2022-03-08 20:00:12	1	1	1232	I	0	1
1232	2022-03-08 20:00:16	1	1	1232	I	0	1
1653	2022-03-08 20:00:19	1	4	1653	I	0	1
1473	2022-03-08 20:00:42	1	4	1473	I	0	1
258	2022-03-08 07:56:03	14	4	258	I	0	1
258	2022-03-08 07:56:06	14	4	258	I	0	1
1869	2022-03-08 07:56:09	14	4	1869	I	0	1
1127	2022-03-08 07:56:10	14	4	1127	I	0	1
1080	2022-03-08 07:56:14	14	4	1080	I	0	1
1080	2022-03-08 07:56:15	14	4	1080	I	0	1
2155	2022-03-08 07:56:16	14	4	2155	I	0	1
2155	2022-03-08 07:56:18	14	4	2155	I	0	1
1058	2022-03-08 07:56:28	14	4	1058	I	0	1
622	2022-03-08 07:56:33	14	4	622	I	0	1
622	2022-03-08 07:56:34	14	4	622	I	0	1
1717	2022-03-08 07:56:40	14	4	1717	I	0	1
366	2022-03-08 07:56:42	14	4	366	I	0	1
1717	2022-03-08 07:56:43	14	4	1717	I	0	1
2349	2022-03-08 07:56:44	14	4	2349	I	0	1
1656	2022-03-08 07:56:47	14	4	1656	I	0	1
2307	2022-03-08 07:56:51	14	4	2307	I	0	1
366	2022-03-08 07:56:53	14	4	366	I	0	1
1571	2022-03-08 07:56:55	14	4	1571	I	0	1
1571	2022-03-08 07:56:56	14	4	1571	I	0	1
2307	2022-03-08 07:56:57	14	4	2307	I	0	1
1804	2022-03-08 07:57:00	14	4	1804	I	0	1
135	2022-03-08 07:57:01	14	4	135	I	0	1
135	2022-03-08 07:57:02	14	4	135	I	0	1
420	2022-03-08 07:57:04	14	4	420	I	0	1
1639	2022-03-08 07:57:06	14	4	1639	I	0	1
2195	2022-03-08 07:57:09	14	4	2195	I	0	1
527	2022-03-08 07:57:12	14	1	527	I	0	1
643	2022-03-08 07:57:18	14	4	643	I	0	1
339	2022-03-08 07:57:22	14	4	339	I	0	1
775	2022-03-08 07:57:26	14	4	775	I	0	1
339	2022-03-08 07:57:27	14	4	339	I	0	1
1121	2022-03-08 07:57:29	14	4	1121	I	0	1
1039	2022-03-08 07:57:31	14	4	1039	I	0	1
1039	2022-03-08 07:57:32	14	4	1039	I	0	1
420	2022-03-08 07:57:33	14	4	420	I	0	1
970	2022-03-08 07:57:34	14	4	970	I	0	1
296	2022-03-08 07:57:36	14	4	296	I	0	1
1857	2022-03-08 07:57:37	14	4	1857	I	0	1
257	2022-03-08 07:57:39	14	4	257	I	0	1
2326	2022-03-08 07:57:41	14	4	2326	I	0	1
2380	2022-03-08 07:57:47	14	4	2380	I	0	1
247	2022-03-08 07:57:55	14	4	247	I	0	1
445	2022-03-08 07:57:58	14	4	445	I	0	1
1057	2022-03-08 07:58:00	14	4	1057	I	0	1
299	2022-03-08 07:58:01	14	4	299	I	0	1
1025	2022-03-08 07:58:03	14	4	1025	I	0	1
1025	2022-03-08 07:58:04	14	4	1025	I	0	1
355	2022-03-08 07:58:07	14	4	355	I	0	1
1096	2022-03-08 07:58:09	14	4	1096	I	0	1
1096	2022-03-08 07:58:11	14	4	1096	I	0	1
355	2022-03-08 07:58:13	14	4	355	I	0	1
355	2022-03-08 07:58:14	14	4	355	I	0	1
976	2022-03-08 20:00:44	1	1	976	I	0	1
864	2022-03-08 20:00:46	1	1	864	I	0	1
1210	2022-03-08 20:00:48	1	1	1210	I	0	1
1665	2022-03-08 20:00:57	1	4	1665	I	0	1
138	2022-03-08 20:01:02	1	4	138	I	0	1
138	2022-03-08 20:01:05	1	4	138	I	0	1
13	2022-03-08 20:01:13	1	1	13	I	0	1
1213	2022-03-08 20:01:17	1	1	1213	I	0	1
1213	2022-03-08 20:01:20	1	1	1213	I	0	1
1192	2022-03-08 20:01:23	1	1	1192	I	0	1
1506	2022-03-08 20:01:25	1	4	1506	I	0	1
1469	2022-03-08 20:01:27	1	4	1469	I	0	1
1672	2022-03-08 20:01:30	1	1	1672	I	0	1
1148	2022-03-08 20:01:33	1	1	1148	I	0	1
1363	2022-03-08 20:01:38	1	4	1363	I	0	1
1905	2022-03-08 20:01:43	1	4	1905	I	0	1
1905	2022-03-08 20:01:45	1	4	1905	I	0	1
920	2022-03-08 20:01:47	1	1	920	I	0	1
1149	2022-03-08 20:01:49	1	1	1149	I	0	1
1211	2022-03-08 20:01:51	1	1	1211	I	0	1
1511	2022-03-08 20:01:53	1	4	1511	I	0	1
1510	2022-03-08 20:01:55	1	4	1510	I	0	1
1510	2022-03-08 20:01:56	1	4	1510	I	0	1
1561	2022-03-08 20:01:58	1	4	1561	I	0	1
218	2022-03-08 20:02:00	1	4	218	I	0	1
218	2022-03-08 20:02:02	1	4	218	I	0	1
1440	2022-03-08 20:02:11	1	1	1440	I	0	1
539	2022-03-08 20:02:14	1	1	539	I	0	1
1496	2022-03-08 20:02:19	1	4	1496	I	0	1
1501	2022-03-08 20:02:22	1	4	1501	I	0	1
1489	2022-03-08 20:02:28	1	1	1489	I	0	1
1686	2022-03-08 20:02:33	1	4	1686	I	0	1
1442	2022-03-08 20:02:36	1	1	1442	I	0	1
1233	2022-03-08 20:02:45	1	1	1233	I	0	1
41	2022-03-08 20:03:30	1	1	41	I	0	1
902	2022-03-08 20:03:33	1	1	902	I	0	1
1923	2022-03-08 20:03:36	1	4	1923	I	0	1
9	2022-03-08 20:03:39	1	1	9	I	0	1
933	2022-03-08 20:03:49	1	1	933	I	0	1
933	2022-03-08 20:03:54	1	1	933	I	0	1
918	2022-03-08 20:04:05	1	1	918	I	0	1
1860	2022-03-08 20:04:12	1	4	1860	I	0	1
1860	2022-03-08 20:04:15	1	4	1860	I	0	1
890	2022-03-08 20:04:25	1	1	890	I	0	1
540	2022-03-08 20:04:31	1	4	540	I	0	1
540	2022-03-08 20:04:35	1	4	540	I	0	1
1161	2022-03-08 20:04:42	1	1	1161	I	0	1
190	2022-03-08 20:04:49	1	1	190	I	0	1
301	2022-03-08 20:04:52	1	1	301	I	0	1
894	2022-03-08 20:04:56	1	1	894	I	0	1
940	2022-03-08 20:05:07	1	1	940	I	0	1
20	2022-03-08 20:05:13	1	1	20	I	0	1
269	2022-03-08 20:05:17	1	1	269	I	0	1
552	2022-03-08 20:05:23	1	1	552	I	0	1
27	2022-03-08 20:05:27	1	1	27	I	0	1
2132	2022-03-08 20:10:48	1	4	2132	I	0	1
723	2022-03-08 20:10:50	1	4	723	I	0	1
1570	2022-03-08 20:10:55	1	4	1570	I	0	1
171	2022-03-08 20:11:00	1	4	171	I	0	1
1296	2022-03-08 20:11:05	1	4	1296	I	0	1
2272	2022-03-08 20:11:10	1	4	2272	I	0	1
1294	2022-03-08 20:11:14	1	4	1294	I	0	1
276	2022-03-08 20:11:18	1	4	276	I	0	1
276	2022-03-08 20:11:19	1	4	276	I	0	1
2145	2022-03-08 20:11:22	1	4	2145	I	0	1
2145	2022-03-08 20:11:25	1	4	2145	I	0	1
138	2022-03-08 20:11:27	1	4	138	I	0	1
138	2022-03-08 20:11:32	1	4	138	I	0	1
138	2022-03-08 20:11:33	1	4	138	I	0	1
977	2022-03-08 20:12:10	1	1	977	I	0	1
977	2022-03-08 20:12:12	1	1	977	I	0	1
711	2022-03-08 20:12:17	1	4	711	I	0	1
698	2022-03-08 20:12:20	1	4	698	I	0	1
431	2022-03-08 20:12:24	1	4	431	I	0	1
431	2022-03-08 20:12:26	1	4	431	I	0	1
431	2022-03-08 20:12:27	1	4	431	I	0	1
973	2022-03-08 20:12:29	1	4	973	I	0	1
973	2022-03-08 20:12:31	1	4	973	I	0	1
973	2022-03-08 20:12:32	1	4	973	I	0	1
510	2022-03-08 20:12:59	1	4	510	I	0	1
321	2022-03-08 20:13:05	1	4	321	I	0	1
2392	2022-03-08 20:13:50	1	4	2392	I	0	1
2392	2022-03-08 20:13:55	1	4	2392	I	0	1
2392	2022-03-08 20:13:57	1	4	2392	I	0	1
1941	2022-03-08 20:16:40	1	4	1941	I	0	1
1344	2022-03-08 20:16:51	1	1	1344	I	0	1
230	2022-03-08 20:17:18	1	4	230	I	0	1
154	2022-03-08 20:19:32	1	1	154	I	0	1
154	2022-03-08 20:19:34	1	1	154	I	0	1
1015	2022-03-08 20:25:28	1	4	1015	I	0	1
1008	2022-03-08 20:26:59	1	4	1008	I	0	1
1008	2022-03-08 20:27:01	1	4	1008	I	0	1
1008	2022-03-08 20:27:02	1	4	1008	I	0	1
1339	2022-03-08 20:27:13	1	1	1339	I	0	1
1339	2022-03-08 20:27:19	1	1	1339	I	0	1
1339	2022-03-08 20:27:30	1	1	1339	I	0	1
1877	2022-03-08 20:29:59	1	4	1877	I	0	1
143	2022-03-08 20:44:42	1	1	143	I	0	1
180	2022-03-08 20:49:34	1	4	180	I	0	1
58	2022-03-08 20:52:14	1	4	58	I	0	1
17	2022-03-08 20:52:27	1	4	17	I	0	1
1948	2022-03-08 21:01:01	1	4	1948	I	0	1
1948	2022-03-08 21:01:03	1	4	1948	I	0	1
31	2022-03-08 21:03:46	1	4	31	I	0	1
31	2022-03-08 21:03:48	1	4	31	I	0	1
178	2022-03-08 21:03:53	1	4	178	I	0	1
178	2022-03-08 21:03:54	1	4	178	I	0	1
1021	2022-03-08 21:09:48	1	4	1021	I	0	1
51	2022-03-08 21:21:03	1	4	SOMOR	I	0	1
1852	2022-03-08 21:28:28	1	4	1852	I	0	1
1378	2022-03-08 20:01:11	2	4	1378	I	0	1
1378	2022-03-08 20:01:13	2	4	1378	I	0	1
1515	2022-03-08 20:01:22	2	4	1515	I	0	1
1642	2022-03-08 20:01:24	2	4	1642	I	0	1
1490	2022-03-08 20:01:29	2	4	1490	I	0	1
1490	2022-03-08 20:01:30	2	4	1490	I	0	1
1604	2022-03-08 20:01:32	2	4	1604	I	0	1
1483	2022-03-08 20:01:38	2	4	1483	I	0	1
1483	2022-03-08 20:01:39	2	4	1483	I	0	1
1215	2022-03-08 20:01:43	2	1	1215	I	0	1
220	2022-03-08 20:01:48	2	1	220	I	0	1
1487	2022-03-08 20:01:53	2	4	1487	I	0	1
1476	2022-03-08 20:01:58	2	4	1476	I	0	1
1732	2022-03-08 20:02:03	2	4	1732	I	0	1
2032	2022-03-08 20:02:05	2	4	2032	I	0	1
2032	2022-03-08 20:02:07	2	4	2032	I	0	1
936	2022-03-08 20:02:09	2	1	936	I	0	1
936	2022-03-08 20:02:11	2	1	936	I	0	1
845	2022-03-08 20:02:12	2	4	845	I	0	1
1230	2022-03-08 20:02:21	2	1	1230	I	0	1
1230	2022-03-08 20:02:24	2	1	1230	I	0	1
289	2022-03-08 20:02:27	2	4	289	I	0	1
289	2022-03-08 20:02:28	2	4	289	I	0	1
289	2022-03-08 20:02:30	2	4	289	I	0	1
2134	2022-03-08 20:02:36	2	4	2134	I	0	1
1698	2022-03-08 20:02:56	2	1	1698	I	0	1
1731	2022-03-08 20:02:59	2	4	1731	I	0	1
89	2022-03-08 20:03:03	2	1	89	I	0	1
1623	2022-03-08 20:03:05	2	4	1623	I	0	1
571	2022-03-08 20:03:09	2	1	571	I	0	1
1466	2022-03-08 20:03:14	2	4	1466	I	0	1
268	2022-03-08 20:03:21	2	1	268	I	0	1
1159	2022-03-08 20:03:25	2	4	1159	I	0	1
1159	2022-03-08 20:03:26	2	4	1159	I	0	1
1159	2022-03-08 20:03:28	2	4	1159	I	0	1
1595	2022-03-08 20:03:33	2	4	1595	I	0	1
1595	2022-03-08 20:03:36	2	4	1595	I	0	1
1595	2022-03-08 20:03:38	2	4	1595	I	0	1
1839	2022-03-08 20:03:51	2	4	1839	I	0	1
1465	2022-03-08 20:04:24	2	4	1465	I	0	1
37	2022-03-08 20:04:30	2	1	37	I	0	1
1502	2022-03-08 20:04:40	2	4	1502	I	0	1
1502	2022-03-08 20:04:42	2	4	1502	I	0	1
1502	2022-03-08 20:04:43	2	4	1502	I	0	1
761	2022-03-08 20:04:46	2	1	761	I	0	1
2113	2022-03-08 20:04:48	2	4	2113	I	0	1
2113	2022-03-08 20:04:53	2	4	2113	I	0	1
1161	2022-03-08 20:04:59	2	1	1161	I	0	1
576	2022-03-08 20:05:05	2	1	576	I	0	1
541	2022-03-08 20:05:09	2	1	541	I	0	1
1673	2022-03-08 20:05:12	2	4	1673	I	0	1
27	2022-03-08 20:05:17	2	1	27	I	0	1
27	2022-03-08 20:05:22	2	1	27	I	0	1
1762	2022-03-08 20:05:26	2	4	1762	I	0	1
334	2022-03-08 20:05:29	2	1	334	I	0	1
1853	2022-03-08 20:17:04	2	4	1853	I	0	1
251	2022-03-08 20:17:22	2	4	251	I	0	1
342	2022-03-08 20:17:24	2	4	342	I	0	1
342	2022-03-08 20:17:25	2	4	342	I	0	1
2402	2022-03-08 20:18:14	2	4	2402	I	0	1
2402	2022-03-08 20:18:17	2	4	2402	I	0	1
2367	2022-03-08 20:19:14	2	4	2367	I	0	1
1003	2022-03-08 20:27:16	2	4	1003	I	0	1
326	2022-03-08 20:50:55	2	4	326	I	0	1
437	2022-03-08 20:56:20	2	4	437	I	0	1
2408	2022-03-08 20:56:42	2	4	2408	I	0	1
233	2022-03-08 21:00:48	2	4	233	I	0	1
2108	2022-03-08 21:03:39	2	4	2108	I	0	1
2108	2022-03-08 21:03:40	2	4	2108	I	0	1
2408	2022-03-08 21:03:50	2	4	2408	I	0	1
179	2022-03-08 21:03:56	2	4	179	I	0	1
1590	2022-03-08 21:04:02	2	4	1590	I	0	1
109	2022-03-08 21:04:17	2	1	109	I	0	1
1710	2022-03-08 21:04:23	2	4	1710	I	0	1
1710	2022-03-08 21:04:24	2	4	1710	I	0	1
2410	2022-03-08 21:04:30	2	4	2410	I	0	1
2409	2022-03-08 21:04:35	2	4	2409	I	0	1
173	2022-03-08 22:00:53	2	4	173	I	0	1
173	2022-03-08 22:00:55	2	4	173	I	0	1
173	2022-03-08 22:00:56	2	4	173	I	0	1
45	2022-03-08 22:00:58	2	4	45	I	0	1
45	2022-03-08 22:01:00	2	4	45	I	0	1
181	2022-03-08 22:02:24	2	4	181	I	0	1
992	2022-03-08 22:02:28	2	4	992	I	0	1
1313	2022-03-08 22:03:24	2	4	1313	I	0	1
1313	2022-03-08 22:03:26	2	4	1313	I	0	1
2300	2022-03-08 22:04:16	2	4	2300	I	0	1
2280	2022-03-08 22:04:24	2	4	2280	I	0	1
2301	2022-03-08 22:04:31	2	4	2301	I	0	1
2302	2022-03-08 22:26:23	2	4	2302	I	0	1
2304	2022-03-08 19:42:51	3	4	2304	I	0	1
879	2022-03-08 19:59:40	3	4	879	I	0	1
2330	2022-03-08 19:59:43	3	4	2330	I	0	1
1977	2022-03-08 19:59:58	3	4	1977	I	0	1
2120	2022-03-08 20:00:03	3	4	2120	I	0	1
2120	2022-03-08 20:00:05	3	4	2120	I	0	1
2120	2022-03-08 20:00:06	3	4	2120	I	0	1
2345	2022-03-08 20:00:08	3	4	2345	I	0	1
2345	2022-03-08 20:00:09	3	4	2345	I	0	1
2347	2022-03-08 20:00:10	3	4	2347	I	0	1
2347	2022-03-08 20:00:15	3	4	2347	I	0	1
2345	2022-03-08 20:00:18	3	4	2345	I	0	1
1216	2022-03-08 20:00:20	3	4	1216	I	0	1
2347	2022-03-08 20:00:22	3	4	2347	I	0	1
2345	2022-03-08 20:00:24	3	4	2345	I	0	1
2345	2022-03-08 20:00:25	3	4	2345	I	0	1
2094	2022-03-08 20:00:27	3	4	2094	I	0	1
2366	2022-03-08 20:00:28	3	4	2366	I	0	1
2094	2022-03-08 20:00:29	3	4	2094	I	0	1
2148	2022-03-08 20:00:31	3	4	2148	I	0	1
2094	2022-03-08 20:00:32	3	4	2094	I	0	1
2366	2022-03-08 20:00:34	3	4	2366	I	0	1
2366	2022-03-08 20:00:35	3	4	2366	I	0	1
1909	2022-03-08 20:00:37	3	4	1909	I	0	1
1909	2022-03-08 20:00:38	3	4	1909	I	0	1
2288	2022-03-08 20:00:40	3	4	2288	I	0	1
2178	2022-03-08 20:00:43	3	4	2178	I	0	1
2178	2022-03-08 20:00:45	3	4	2178	I	0	1
2178	2022-03-08 20:00:46	3	4	2178	I	0	1
2324	2022-03-08 20:00:47	3	4	2324	I	0	1
2208	2022-03-08 20:00:51	3	4	2208	I	0	1
2159	2022-03-08 20:00:52	3	4	2159	I	0	1
2159	2022-03-08 20:00:54	3	4	2159	I	0	1
2159	2022-03-08 20:00:55	3	4	2159	I	0	1
2208	2022-03-08 20:00:57	3	4	2208	I	0	1
1722	2022-03-08 20:00:58	3	4	1722	I	0	1
1722	2022-03-08 20:00:59	3	4	1722	I	0	1
1722	2022-03-08 20:01:01	3	4	1722	I	0	1
2178	2022-03-08 20:01:02	3	4	2178	I	0	1
2178	2022-03-08 20:01:04	3	4	2178	I	0	1
1242	2022-03-08 20:01:06	3	4	1242	I	0	1
1242	2022-03-08 20:01:07	3	4	1242	I	0	1
1242	2022-03-08 20:01:09	3	4	1242	I	0	1
2311	2022-03-08 20:01:10	3	4	2311	I	0	1
2023	2022-03-08 20:01:11	3	4	2023	I	0	1
2023	2022-03-08 20:01:13	3	4	2023	I	0	1
2098	2022-03-08 20:01:14	3	4	2098	I	0	1
2098	2022-03-08 20:01:16	3	4	2098	I	0	1
2343	2022-03-08 20:01:18	3	4	2343	I	0	1
2343	2022-03-08 20:01:19	3	4	2343	I	0	1
2311	2022-03-08 20:01:21	3	4	2311	I	0	1
2311	2022-03-08 20:01:22	3	4	2311	I	0	1
27	2022-03-08 20:05:30	1	1	27	I	0	1
25	2022-03-08 20:05:33	1	1	25	I	0	1
1558	2022-03-08 20:06:22	1	1	1558	I	0	1
1558	2022-03-08 20:06:39	1	1	1558	I	0	1
1178	2022-03-08 20:07:17	1	1	1178	I	0	1
1692	2022-03-08 20:07:50	1	4	1692	I	0	1
1959	2022-03-08 20:08:37	1	4	1959	I	0	1
1556	2022-03-08 20:08:42	1	4	1556	I	0	1
464	2022-03-08 20:09:01	1	4	464	I	0	1
464	2022-03-08 20:09:04	1	4	464	I	0	1
1564	2022-03-08 20:09:08	1	4	1564	I	0	1
708	2022-03-08 20:09:11	1	4	708	I	0	1
1574	2022-03-08 20:09:13	1	4	1574	I	0	1
703	2022-03-08 20:09:17	1	4	703	I	0	1
2245	2022-03-08 20:09:23	1	4	2245	I	0	1
2336	2022-03-08 20:09:28	1	4	2336	I	0	1
682	2022-03-08 20:09:31	1	4	682	I	0	1
682	2022-03-08 20:09:33	1	4	682	I	0	1
95	2022-03-08 20:09:34	1	4	95	I	0	1
95	2022-03-08 20:09:36	1	4	95	I	0	1
459	2022-03-08 20:09:38	1	4	459	I	0	1
1280	2022-03-08 20:09:41	1	4	1280	I	0	1
2135	2022-03-08 20:09:46	1	4	2135	I	0	1
2170	2022-03-08 20:09:53	1	4	2170	I	0	1
169	2022-03-08 20:09:54	1	4	169	I	0	1
169	2022-03-08 20:09:56	1	4	169	I	0	1
280	2022-03-08 20:09:58	1	4	280	I	0	1
280	2022-03-08 20:09:59	1	4	280	I	0	1
280	2022-03-08 20:10:01	1	4	280	I	0	1
169	2022-03-08 20:10:02	1	4	169	I	0	1
169	2022-03-08 20:10:04	1	4	169	I	0	1
432	2022-03-08 20:10:05	1	4	432	I	0	1
432	2022-03-08 20:10:07	1	4	432	I	0	1
1695	2022-03-08 20:10:08	1	4	1695	I	0	1
691	2022-03-08 20:10:10	1	4	691	I	0	1
691	2022-03-08 20:10:12	1	4	691	I	0	1
462	2022-03-08 20:10:15	1	4	462	I	0	1
1289	2022-03-08 20:10:17	1	4	1289	I	0	1
1289	2022-03-08 20:10:18	1	4	1289	I	0	1
1962	2022-03-08 20:10:20	1	4	1962	I	0	1
981	2022-03-08 20:10:22	1	4	981	I	0	1
107	2022-03-08 20:10:24	1	4	107	I	0	1
1962	2022-03-08 20:10:26	1	4	1962	I	0	1
168	2022-03-08 20:10:28	1	4	168	I	0	1
2274	2022-03-08 20:10:30	1	4	2274	I	0	1
707	2022-03-08 20:10:32	1	4	707	I	0	1
707	2022-03-08 20:10:33	1	4	707	I	0	1
429	2022-03-08 20:10:35	1	1	429	I	0	1
1302	2022-03-08 20:10:37	1	4	1302	I	0	1
1302	2022-03-08 20:10:39	1	4	1302	I	0	1
1302	2022-03-08 20:10:40	1	4	1302	I	0	1
2188	2022-03-08 20:10:42	1	4	2188	I	0	1
726	2022-03-08 20:10:43	1	4	726	I	0	1
726	2022-03-08 20:10:45	1	4	726	I	0	1
2130	2022-03-08 20:10:46	1	4	2130	I	0	1
5	2022-03-08 21:45:22	1	1	5	I	0	1
2279	2022-03-08 22:01:07	1	4	2279	I	0	1
1794	2022-03-08 22:02:15	1	4	1794	I	0	1
472	2022-03-08 22:02:20	1	4	472	I	0	1
2186	2022-03-08 22:03:26	1	4	2186	I	0	1
1326	2022-03-08 22:08:43	1	4	1326	I	0	1
700	2022-03-08 19:19:53	2	4	700	I	0	1
23	2022-03-08 19:53:23	2	1	23	I	0	1
2077	2022-03-08 20:00:01	2	4	2077	I	0	1
720	2022-03-08 20:00:14	2	4	720	I	0	1
720	2022-03-08 20:00:15	2	4	720	I	0	1
720	2022-03-08 20:00:17	2	4	720	I	0	1
1666	2022-03-08 20:00:20	2	4	1666	I	0	1
1237	2022-03-08 20:00:25	2	4	1237	I	0	1
1659	2022-03-08 20:00:32	2	4	1659	I	0	1
67	2022-03-08 20:00:39	2	1	67	I	0	1
858	2022-03-08 20:00:42	2	4	858	I	0	1
858	2022-03-08 20:00:43	2	4	858	I	0	1
1248	2022-03-08 20:00:48	2	1	1248	I	0	1
1216	2022-03-08 20:00:52	2	1	1216	I	0	1
266	2022-03-08 20:01:04	2	1	266	I	0	1
1461	2022-03-08 20:01:07	2	4	1461	I	0	1
1900	2022-03-08 20:01:10	2	4	1900	I	0	1
1762	2022-03-08 20:05:32	2	4	1762	I	0	1
892	2022-03-08 20:06:01	2	1	892	I	0	1
1463	2022-03-08 20:06:32	2	4	1463	I	0	1
