4670	2024-10-03 17:51:19	110	1	4670	I	0	0
4670	2024-10-03 17:51:29	110	1	4670	I	0	0
4518	2024-10-03 17:52:52	110	1	4518	I	0	0
4572	2024-10-03 17:53:25	110	1	4572	I	0	0
4602	2024-10-03 17:56:34	110	1	4602	I	0	0
4472	2024-10-03 18:03:09	110	1	4472	I	0	0
4472	2024-10-03 18:03:11	110	1	4472	I	0	0
4472	2024-10-03 18:03:12	110	1	4472	I	0	0
1435	2024-10-03 18:05:19	110	1	1435	I	0	0
1435	2024-10-03 18:05:26	110	1	1435	I	0	0
46	2024-10-03 18:06:32	110	1	46	I	0	0
46	2024-10-03 18:06:34	110	1	46	I	0	0
255	2024-10-03 18:06:37	110	1	255	I	0	0
255	2024-10-03 18:06:39	110	1	255	I	0	0
4475	2024-10-03 18:08:03	110	1	4475	I	0	0
4475	2024-10-03 18:08:04	110	1	4475	I	0	0
321	2024-10-03 21:37:31	110	2	321	I	0	0
321	2024-10-03 21:37:32	110	2	321	I	0	0
2784	2024-10-03 21:37:32	110	2	2784	I	0	0
2784	2024-10-03 21:37:34	110	2	2784	I	0	0
4733	2024-10-03 21:37:36	110	1	4733	I	0	0
4338	2024-10-03 21:39:54	110	1	4338	I	0	0
4338	2024-10-03 21:39:56	110	1	4338	I	0	0
