69	2023-10-19 07:57:30	9	4	69	I	0	1
196	2023-10-19 07:57:52	9	4	196	I	0	1
196	2023-10-19 07:57:53	9	4	196	I	0	1
196	2023-10-19 07:57:57	9	4	196	I	0	1
7	2023-10-19 07:58:54	9	4	7	I	0	1
7	2023-10-19 07:58:56	9	4	7	I	0	1
381	2023-10-19 07:59:29	9	4	381	I	0	1
381	2023-10-19 07:59:30	9	4	381	I	0	1
297	2023-10-19 07:59:32	9	4	297	I	0	1
297	2023-10-19 07:59:34	9	4	297	I	0	1
297	2023-10-19 07:59:35	9	4	297	I	0	1
21	2023-10-19 08:00:13	9	4	21	I	0	1
21	2023-10-19 08:00:15	9	4	21	I	0	1
89	2023-10-19 08:00:38	9	4	89	I	0	1
89	2023-10-19 08:00:39	9	4	89	I	0	1
1136	2023-10-19 08:00:54	9	4	1136	I	0	1
395	2023-10-19 08:01:38	9	4	395	I	0	1
395	2023-10-19 08:01:40	9	4	395	I	0	1
395	2023-10-19 08:01:42	9	4	395	I	0	1
1113	2023-10-19 07:54:38	10	4	1113	I	0	1
1113	2023-10-19 07:54:43	10	4	1113	I	0	1
91	2023-10-19 07:56:44	10	4	91	I	0	1
91	2023-10-19 07:56:45	10	4	91	I	0	1
330	2023-10-19 07:57:17	10	4	330	I	0	1
330	2023-10-19 07:57:18	10	4	330	I	0	1
298	2023-10-19 07:57:19	10	4	298	I	0	1
20	2023-10-19 07:57:40	10	4	20	I	0	1
20	2023-10-19 07:57:42	10	4	20	I	0	1
20	2023-10-19 07:57:44	10	4	20	I	0	1
2542	2023-10-19 07:57:51	10	4	2542	I	0	1
2542	2023-10-19 07:57:52	10	4	2542	I	0	1
315	2023-10-19 07:58:37	10	4	315	I	0	1
315	2023-10-19 07:58:38	10	4	315	I	0	1
315	2023-10-19 07:58:39	10	4	315	I	0	1
274	2023-10-19 07:58:48	10	4	274	I	0	1
274	2023-10-19 07:58:49	10	4	274	I	0	1
274	2023-10-19 07:58:50	10	4	274	I	0	1
1117	2023-10-19 07:58:59	10	4	1117	I	0	1
1117	2023-10-19 07:59:01	10	4	1117	I	0	1
272	2023-10-19 07:59:12	10	4	272	I	0	1
272	2023-10-19 07:59:13	10	4	272	I	0	1
272	2023-10-19 07:59:14	10	4	272	I	0	1
11	2023-10-19 07:59:55	10	4	11	I	0	1
11	2023-10-19 07:59:56	10	4	11	I	0	1
11	2023-10-19 07:59:57	10	4	11	I	0	1
11	2023-10-19 07:59:58	10	4	11	I	0	1
215	2023-10-19 08:00:04	10	4	215	I	0	1
215	2023-10-19 08:00:05	10	4	215	I	0	1
490	2023-10-19 08:00:26	10	4	490	I	0	1
490	2023-10-19 08:00:27	10	4	490	I	0	1
490	2023-10-19 08:00:28	10	4	490	I	0	1
595	2023-10-19 08:00:56	10	4	595	I	0	1
595	2023-10-19 08:00:57	10	4	595	I	0	1
617	2023-10-19 08:01:39	10	4	617	I	0	1
617	2023-10-19 08:01:42	10	4	617	I	0	1
4142	2023-10-19 09:55:55	2	4	4142	I	0	1
4176	2023-10-19 10:16:15	2	4	4176	I	0	1
4176	2023-10-19 10:16:16	2	4	4176	I	0	1
4176	2023-10-19 10:16:18	2	4	4176	I	0	1
4176	2023-10-19 10:16:19	2	4	4176	I	0	1
4176	2023-10-19 10:16:21	2	4	4176	I	0	1
4176	2023-10-19 10:16:22	2	4	4176	I	0	1
484	2023-10-19 16:57:22	1	4	484	I	0	1
484	2023-10-19 16:57:57	1	4	484	I	0	1
484	2023-10-19 16:58:00	1	4	484	I	0	1
1709	2023-10-19 17:00:28	1	4	1709	I	0	1
1709	2023-10-19 17:00:29	1	4	1709	I	0	1
1709	2023-10-19 17:00:31	1	4	1709	I	0	1
50	2023-10-19 17:04:16	1	4	50	I	0	1
50	2023-10-19 17:04:17	1	4	50	I	0	1
50	2023-10-19 17:04:19	1	4	50	I	0	1
50	2023-10-19 17:04:20	1	4	50	I	0	1
152	2023-10-19 17:05:48	1	4	152	I	0	1
152	2023-10-19 17:05:50	1	4	152	I	0	1
2885	2023-10-19 17:14:01	1	4	2885	I	0	1
4	2023-10-19 17:19:59	1	4	4	I	0	1
4039	2023-10-19 19:04:16	4	4	4039	I	0	1
4039	2023-10-19 19:04:18	4	4	4039	I	0	1
4039	2023-10-19 19:04:19	4	4	4039	I	0	1
4039	2023-10-19 19:04:29	4	4	4039	I	0	1
4039	2023-10-19 19:04:30	4	4	4039	I	0	1
1255	2023-10-19 19:04:32	4	4	1255	I	0	1
1255	2023-10-19 19:04:38	4	4	1255	I	0	1
1255	2023-10-19 19:04:39	4	4	1255	I	0	1
156	2023-10-19 19:04:50	4	4	156	I	0	1
150	2023-10-19 19:04:55	4	4	150	I	0	1
150	2023-10-19 19:04:56	4	4	150	I	0	1
150	2023-10-19 19:04:57	4	4	150	I	0	1
1143	2023-10-19 19:05:22	4	4	1143	I	0	1
1143	2023-10-19 19:05:23	4	4	1143	I	0	1
1662	2023-10-19 19:05:34	4	4	1662	I	0	1
1662	2023-10-19 19:05:35	4	4	1662	I	0	1
1144	2023-10-19 19:06:31	4	4	1144	I	0	1
1144	2023-10-19 19:06:32	4	4	1144	I	0	1
4005	2023-10-19 19:07:49	4	4	4005	I	0	1
4005	2023-10-19 19:07:51	4	4	4005	I	0	1
4005	2023-10-19 19:07:52	4	4	4005	I	0	1
675	2023-10-19 19:08:16	4	4	675	I	0	1
675	2023-10-19 19:08:18	4	4	675	I	0	1
675	2023-10-19 19:08:19	4	4	675	I	0	1
104	2023-10-19 19:08:36	4	4	104	I	0	1
4106	2023-10-19 19:08:38	4	4	4106	I	0	1
4106	2023-10-19 19:08:41	4	4	4106	I	0	1
4106	2023-10-19 19:08:42	4	4	4106	I	0	1
2709	2023-10-19 19:16:11	4	4	2709	I	0	1
2709	2023-10-19 19:16:12	4	4	2709	I	0	1
2709	2023-10-19 19:16:13	4	4	2709	I	0	1
