106	2023-08-06 21:00:33	5	4	106	I	0	1
106	2023-08-06 21:00:34	5	4	106	I	0	1
106	2023-08-06 21:00:36	5	4	106	I	0	1
59	2023-08-06 21:00:37	5	4	59	I	0	1
59	2023-08-06 21:00:39	5	4	59	I	0	1
1296	2023-08-06 21:00:41	5	4	1296	I	0	1
1296	2023-08-06 21:00:43	5	4	1296	I	0	1
462	2023-08-06 21:00:48	5	4	462	I	0	1
462	2023-08-06 21:00:49	5	4	462	I	0	1
2488	2023-08-06 21:00:51	5	4	2488	I	0	1
2488	2023-08-06 21:00:52	5	4	2488	I	0	1
2488	2023-08-06 21:00:54	5	4	2488	I	0	1
4131	2023-08-06 21:00:55	5	4	0	I	0	1
107	2023-08-06 21:00:58	5	4	107	I	0	1
107	2023-08-06 21:01:00	5	4	107	I	0	1
107	2023-08-06 21:01:01	5	4	107	I	0	1
4180	2023-08-06 21:02:46	5	4	4180	I	0	1
4180	2023-08-06 21:02:48	5	4	4180	I	0	1
1212	2023-08-06 21:02:51	5	4	1212	I	0	1
1212	2023-08-06 21:02:53	5	4	1212	I	0	1
1212	2023-08-06 21:02:55	5	4	1212	I	0	1
4161	2023-08-06 21:02:56	5	4	4161	I	0	1
4161	2023-08-06 21:02:58	5	4	4161	I	0	1
1537	2023-08-06 21:02:59	5	4	1537	I	0	1
1108	2023-08-06 21:03:01	5	4	1108	I	0	1
1259	2023-08-06 21:03:02	5	4	1259	I	0	1
1259	2023-08-06 21:03:09	5	4	1259	I	0	1
1259	2023-08-06 21:03:10	5	4	1259	I	0	1
944	2023-08-06 21:03:12	5	4	944	I	0	1
944	2023-08-06 21:03:13	5	4	944	I	0	1
1775	2023-08-06 21:03:15	5	4	1775	I	0	1
1775	2023-08-06 21:03:16	5	4	1775	I	0	1
2757	2023-08-06 21:03:18	5	4	2757	I	0	1
90	2023-08-06 21:03:21	5	4	90	I	0	1
90	2023-08-06 21:03:22	5	4	90	I	0	1
1075	2023-08-06 21:03:29	5	4	1075	I	0	1
1075	2023-08-06 21:03:31	5	4	1075	I	0	1
1075	2023-08-06 21:03:32	5	4	1075	I	0	1
2725	2023-08-06 21:03:34	5	4	2725	I	0	1
2725	2023-08-06 21:03:35	5	4	2725	I	0	1
2725	2023-08-06 21:03:37	5	4	2725	I	0	1
2791	2023-08-06 21:03:38	5	4	2791	I	0	1
1860	2023-08-06 21:03:40	5	4	1860	I	0	1
1860	2023-08-06 21:03:41	5	4	1860	I	0	1
1860	2023-08-06 21:03:43	5	4	1860	I	0	1
305	2023-08-06 21:03:48	5	4	305	I	0	1
305	2023-08-06 21:03:49	5	4	305	I	0	1
898	2023-08-06 21:03:55	5	4	898	I	0	1
898	2023-08-06 21:03:57	5	4	898	I	0	1
898	2023-08-06 21:03:59	5	4	898	I	0	1
890	2023-08-06 21:04:17	5	4	890	I	0	1
890	2023-08-06 21:04:19	5	4	890	I	0	1
134	2023-08-06 21:06:15	5	4	134	I	0	1
134	2023-08-06 21:06:17	5	4	134	I	0	1
134	2023-08-06 21:06:19	5	4	134	I	0	1
134	2023-08-06 21:06:20	5	4	134	I	0	1
134	2023-08-06 21:06:22	5	4	134	I	0	1
209	2023-08-06 21:08:08	5	4	209	I	0	1
31	2023-08-06 21:08:40	5	4	31	I	0	1
31	2023-08-06 21:08:41	5	4	31	I	0	1
31	2023-08-06 21:08:43	5	4	31	I	0	1
33	2023-08-06 21:09:44	5	4	33	I	0	1
33	2023-08-06 21:09:46	5	4	33	I	0	1
33	2023-08-06 21:09:47	5	4	33	I	0	1
33	2023-08-06 21:09:51	5	4	33	I	0	1
33	2023-08-06 21:09:53	5	4	33	I	0	1
2203	2023-08-06 21:12:42	5	4	2203	I	0	1
2203	2023-08-06 21:12:43	5	4	2203	I	0	1
2203	2023-08-06 21:12:45	5	4	2203	I	0	1
2203	2023-08-06 21:12:46	5	4	2203	I	0	1
1987	2023-08-06 17:02:29	7	4	1987	I	0	1
1987	2023-08-06 17:02:30	7	4	1987	I	0	1
2423	2023-08-06 17:02:33	7	4	2423	I	0	1
2423	2023-08-06 17:02:34	7	4	2423	I	0	1
4164	2023-08-06 17:02:58	7	4	4164	I	0	1
4164	2023-08-06 17:02:59	7	4	4164	I	0	1
2424	2023-08-06 17:03:04	7	4	2424	I	0	1
2424	2023-08-06 17:03:06	7	4	2424	I	0	1
4187	2023-08-06 17:03:08	7	4	4187	I	0	1
1159	2023-08-06 17:03:29	7	4	1159	I	0	1
1896	2023-08-06 17:04:49	7	4	1896	I	0	1
4158	2023-08-06 19:02:34	7	4	4158	I	0	1
4182	2023-08-06 19:02:45	7	4	4182	I	0	1
4162	2023-08-06 19:02:46	7	4	4162	I	0	1
4182	2023-08-06 19:02:47	7	4	4182	I	0	1
4190	2023-08-06 19:02:50	7	4	4190	I	0	1
4190	2023-08-06 19:02:52	7	4	4190	I	0	1
4170	2023-08-06 19:02:56	7	4	4170	I	0	1
4170	2023-08-06 19:03:02	7	4	4170	I	0	1
4185	2023-08-06 19:03:04	7	4	4185	I	0	1
4185	2023-08-06 19:03:06	7	4	4185	I	0	1
4155	2023-08-06 19:03:07	7	4	4155	I	0	1
4155	2023-08-06 19:03:08	7	4	4155	I	0	1
4001	2023-08-06 19:03:11	7	4	4001	I	0	1
4001	2023-08-06 19:03:12	7	4	4001	I	0	1
4160	2023-08-06 19:03:15	7	4	4160	I	0	1
4160	2023-08-06 19:03:17	7	4	4160	I	0	1
4153	2023-08-06 19:03:20	7	4	4153	I	0	1
4154	2023-08-06 19:03:22	7	4	4154	I	0	1
4154	2023-08-06 19:03:23	7	4	4154	I	0	1
2828	2023-08-06 16:39:59	8	4	2828	I	0	1
2362	2023-08-06 17:02:46	9	4	2362	I	0	1
222	2023-08-06 17:03:15	9	4	222	I	0	1
222	2023-08-06 17:03:17	9	4	222	I	0	1
222	2023-08-06 17:03:18	9	4	222	I	0	1
304	2023-08-06 17:03:22	9	4	304	I	0	1
159	2023-08-06 17:03:27	9	4	159	I	0	1
159	2023-08-06 17:03:28	9	4	159	I	0	1
547	2023-08-06 17:03:30	9	4	547	I	0	1
547	2023-08-06 17:03:31	9	4	547	I	0	1
101	2023-08-06 19:02:46	9	4	101	I	0	1
101	2023-08-06 19:02:47	9	4	101	I	0	1
21	2023-08-06 19:03:15	9	4	21	I	0	1
21	2023-08-06 19:03:16	9	4	21	I	0	1
21	2023-08-06 19:03:18	9	4	21	I	0	1
76	2023-08-06 19:03:20	9	4	76	I	0	1
76	2023-08-06 19:03:22	9	4	76	I	0	1
76	2023-08-06 19:03:23	9	4	76	I	0	1
2552	2023-08-06 19:05:12	9	4	2552	I	0	1
2552	2023-08-06 19:05:14	9	4	2552	I	0	1
2552	2023-08-06 19:05:15	9	4	2552	I	0	1
2552	2023-08-06 19:05:17	9	4	2552	I	0	1
8	2023-08-06 21:00:02	9	4	8	I	0	1
2549	2023-08-06 21:02:21	9	4	2549	I	0	1
3086	2023-08-06 21:02:50	9	4	3086	I	0	1
3086	2023-08-06 21:02:51	9	4	3086	I	0	1
69	2023-08-06 21:02:54	9	4	69	I	0	1
69	2023-08-06 21:02:57	9	4	69	I	0	1
29	2023-08-06 21:03:07	9	4	29	I	0	1
29	2023-08-06 21:03:09	9	4	29	I	0	1
29	2023-08-06 21:03:10	9	4	29	I	0	1
1061	2023-08-06 21:03:13	9	4	1061	I	0	1
196	2023-08-06 21:03:15	9	4	196	I	0	1
196	2023-08-06 21:03:17	9	4	196	I	0	1
3025	2023-08-06 21:03:19	9	4	3025	I	0	1
3025	2023-08-06 21:03:20	9	4	3025	I	0	1
3025	2023-08-06 21:03:22	9	4	3025	I	0	1
89	2023-08-06 21:03:23	9	4	89	I	0	1
89	2023-08-06 21:03:25	9	4	89	I	0	1
93	2023-08-06 21:03:26	9	4	93	I	0	1
93	2023-08-06 21:03:28	9	4	93	I	0	1
93	2023-08-06 21:03:29	9	4	93	I	0	1
1864	2023-08-06 21:02:59	10	4	1864	I	0	1
1864	2023-08-06 21:03:00	10	4	1864	I	0	1
1864	2023-08-06 21:03:01	10	4	1864	I	0	1
1864	2023-08-06 21:03:02	10	4	1864	I	0	1
1864	2023-08-06 21:03:03	10	4	1864	I	0	1
572	2023-08-06 21:03:04	10	4	572	I	0	1
572	2023-08-06 21:03:05	10	4	572	I	0	1
490	2023-08-06 21:03:06	10	4	490	I	0	1
490	2023-08-06 21:03:07	10	4	490	I	0	1
269	2023-08-06 21:03:08	10	4	269	I	0	1
269	2023-08-06 21:03:09	10	4	269	I	0	1
1052	2023-08-06 21:03:12	10	4	1052	I	0	1
1052	2023-08-06 21:03:13	10	4	1052	I	0	1
1052	2023-08-06 21:03:14	10	4	1052	I	0	1
41	2023-08-06 21:03:16	10	4	41	I	0	1
41	2023-08-06 21:03:17	10	4	41	I	0	1
2542	2023-08-06 21:03:18	10	4	2542	I	0	1
2542	2023-08-06 21:03:19	10	4	2542	I	0	1
330	2023-08-06 21:03:20	10	4	330	I	0	1
330	2023-08-06 21:03:21	10	4	330	I	0	1
127	2023-08-06 21:03:22	10	4	127	I	0	1
127	2023-08-06 21:03:23	10	4	127	I	0	1
215	2023-08-06 21:03:26	10	4	215	I	0	1
215	2023-08-06 21:03:28	10	4	215	I	0	1
215	2023-08-06 21:03:29	10	4	215	I	0	1
1117	2023-08-06 21:03:32	10	4	1117	I	0	1
1117	2023-08-06 21:03:33	10	4	1117	I	0	1
555	2023-08-06 21:03:35	10	4	555	I	0	1
555	2023-08-06 21:03:36	10	4	555	I	0	1
66	2023-08-06 21:03:37	10	4	66	I	0	1
66	2023-08-06 21:03:38	10	4	66	I	0	1
91	2023-08-06 21:03:40	10	4	91	I	0	1
91	2023-08-06 21:03:41	10	4	91	I	0	1
761	2023-08-06 21:03:45	10	4	761	I	0	1
761	2023-08-06 21:03:46	10	4	761	I	0	1
92	2023-08-06 21:03:48	10	4	92	I	0	1
92	2023-08-06 21:03:49	10	4	92	I	0	1
298	2023-08-06 21:03:50	10	4	298	I	0	1
615	2023-08-06 21:03:52	10	4	615	I	0	1
615	2023-08-06 21:03:53	10	4	615	I	0	1
595	2023-08-06 21:03:55	10	4	595	I	0	1
595	2023-08-06 21:03:56	10	4	595	I	0	1
1113	2023-08-06 21:03:59	10	4	1113	I	0	1
1113	2023-08-06 21:04:00	10	4	1113	I	0	1
20	2023-08-06 21:04:01	10	4	20	I	0	1
20	2023-08-06 21:04:02	10	4	20	I	0	1
20	2023-08-06 21:04:03	10	4	20	I	0	1
20	2023-08-06 21:04:04	10	4	20	I	0	1
452	2023-08-06 21:04:05	10	4	452	I	0	1
1750	2023-08-06 21:04:09	10	4	1750	I	0	1
1750	2023-08-06 21:04:10	10	4	1750	I	0	1
229	2023-08-06 21:04:12	10	4	229	I	0	1
229	2023-08-06 21:04:13	10	4	229	I	0	1
617	2023-08-06 21:04:14	10	4	617	I	0	1
617	2023-08-06 21:04:16	10	4	617	I	0	1
314	2023-08-06 21:04:26	10	4	314	I	0	1
314	2023-08-06 21:04:27	10	4	314	I	0	1
314	2023-08-06 21:04:29	10	4	314	I	0	1
608	2023-08-06 21:04:44	10	4	608	I	0	1
608	2023-08-06 21:04:45	10	4	608	I	0	1
1159	2023-08-06 17:03:46	6	4	1159	I	0	1
1159	2023-08-06 17:03:47	6	4	1159	I	0	1
996	2023-08-06 17:07:10	6	4	996	I	0	1
996	2023-08-06 17:07:12	6	4	996	I	0	1
996	2023-08-06 17:07:13	6	4	996	I	0	1
1623	2023-08-06 19:03:50	6	4	1623	I	0	1
1623	2023-08-06 19:03:52	6	4	1623	I	0	1
1623	2023-08-06 19:03:53	6	4	1623	I	0	1
1762	2023-08-06 19:04:00	6	4	1762	I	0	1
78	2023-08-06 20:59:44	6	4	78	I	0	1
78	2023-08-06 20:59:45	6	4	78	I	0	1
278	2023-08-06 20:59:49	6	4	278	I	0	1
278	2023-08-06 20:59:50	6	4	278	I	0	1
278	2023-08-06 20:59:52	6	4	278	I	0	1
278	2023-08-06 20:59:53	6	4	278	I	0	1
278	2023-08-06 20:59:55	6	4	278	I	0	1
1560	2023-08-06 21:00:31	6	4	1560	I	0	1
1560	2023-08-06 21:00:33	6	4	1560	I	0	1
516	2023-08-06 21:00:43	6	4	516	I	0	1
169	2023-08-06 21:00:46	6	4	169	I	0	1
169	2023-08-06 21:00:47	6	4	169	I	0	1
2454	2023-08-06 21:00:52	6	4	2454	I	0	1
2454	2023-08-06 21:00:53	6	4	2454	I	0	1
2336	2023-08-06 21:00:58	6	4	2336	I	0	1
289	2023-08-06 21:03:08	6	4	289	I	0	1
251	2023-08-06 21:05:28	6	4	251	I	0	1
109	2023-08-06 21:08:36	6	4	109	I	0	1
109	2023-08-06 21:08:38	6	4	109	I	0	1
2997	2023-08-06 19:03:24	7	4	2997	I	0	1
2997	2023-08-06 19:03:25	7	4	2997	I	0	1
1435	2023-08-06 19:03:29	7	4	1435	I	0	1
1435	2023-08-06 19:03:30	7	4	1435	I	0	1
4172	2023-08-06 19:03:32	7	4	4172	I	0	1
4172	2023-08-06 19:03:34	7	4	4172	I	0	1
4172	2023-08-06 19:03:36	7	4	4172	I	0	1
4173	2023-08-06 19:03:38	7	4	4173	I	0	1
4173	2023-08-06 19:03:39	7	4	4173	I	0	1
1762	2023-08-06 19:03:46	7	4	1762	I	0	1
1831	2023-08-06 19:04:01	7	4	1831	I	0	1
1831	2023-08-06 19:04:03	7	4	1831	I	0	1
2760	2023-08-06 20:03:58	7	4	2760	I	0	1
2760	2023-08-06 20:03:59	7	4	2760	I	0	1
4152	2023-08-06 21:02:33	7	4	4152	I	0	1
4152	2023-08-06 21:02:34	7	4	4152	I	0	1
4191	2023-08-06 21:02:37	7	4	4191	I	0	1
4191	2023-08-06 21:02:38	7	4	4191	I	0	1
4179	2023-08-06 21:02:48	7	4	4179	I	0	1
1923	2023-08-06 21:02:59	7	4	1923	I	0	1
1923	2023-08-06 21:03:01	7	4	1923	I	0	1
4171	2023-08-06 21:03:04	7	4	4171	I	0	1
4171	2023-08-06 21:03:06	7	4	4171	I	0	1
4189	2023-08-06 21:03:11	7	4	4189	I	0	1
4189	2023-08-06 21:03:12	7	4	4189	I	0	1
4094	2023-08-06 21:03:15	7	4	4094	I	0	1
4094	2023-08-06 21:03:16	7	4	4094	I	0	1
879	2023-08-06 21:03:18	7	4	879	I	0	1
4194	2023-08-06 21:03:20	7	4	4194	I	0	1
4002	2023-08-06 21:03:23	7	4	4002	I	0	1
2791	2023-08-06 21:03:25	7	4	2791	I	0	1
4186	2023-08-06 21:03:27	7	4	4186	I	0	1
4167	2023-08-06 21:03:29	7	4	4167	I	0	1
4163	2023-08-06 21:03:39	7	4	4163	I	0	1
2689	2023-08-06 21:03:48	7	4	2689	I	0	1
2689	2023-08-06 21:03:49	7	4	2689	I	0	1
4193	2023-08-06 21:04:00	7	4	4193	I	0	1
4193	2023-08-06 21:04:01	7	4	4193	I	0	1
4193	2023-08-06 21:04:02	7	4	4193	I	0	1
2680	2023-08-06 21:04:11	7	4	2680	I	0	1
2680	2023-08-06 21:04:12	7	4	2680	I	0	1
1012	2023-08-06 21:09:37	7	4	1012	I	0	1
1216	2023-08-06 17:02:27	8	4	1216	I	0	1
1216	2023-08-06 17:02:28	8	4	1216	I	0	1
1216	2023-08-06 17:02:29	8	4	1216	I	0	1
1423	2023-08-06 17:05:41	8	4	1423	I	0	1
2678	2023-08-06 19:02:30	8	4	2678	I	0	1
2678	2023-08-06 19:02:31	8	4	2678	I	0	1
1808	2023-08-06 19:03:09	8	4	1808	I	0	1
1808	2023-08-06 19:03:10	8	4	1808	I	0	1
1808	2023-08-06 19:03:11	8	4	1808	I	0	1
1808	2023-08-06 19:03:12	8	4	1808	I	0	1
2547	2023-08-06 19:03:18	8	4	2547	I	0	1
1498	2023-08-06 19:03:20	8	4	1498	I	0	1
1498	2023-08-06 19:03:21	8	4	1498	I	0	1
2828	2023-08-06 19:04:35	8	4	2828	I	0	1
2828	2023-08-06 19:04:36	8	4	2828	I	0	1
2828	2023-08-06 19:04:37	8	4	2828	I	0	1
2828	2023-08-06 19:04:39	8	4	2828	I	0	1
2828	2023-08-06 19:04:52	8	4	2828	I	0	1
73	2023-08-06 21:02:38	8	4	73	I	0	1
73	2023-08-06 21:02:40	8	4	73	I	0	1
73	2023-08-06 21:02:41	8	4	73	I	0	1
103	2023-08-06 21:02:49	8	4	103	I	0	1
1661	2023-08-06 21:02:51	8	4	1661	I	0	1
1661	2023-08-06 21:02:52	8	4	1661	I	0	1
456	2023-08-06 21:03:02	8	4	456	I	0	1
456	2023-08-06 21:03:03	8	4	456	I	0	1
2333	2023-08-06 21:03:04	8	4	2333	I	0	1
2333	2023-08-06 21:03:07	8	4	2333	I	0	1
1797	2023-08-06 21:03:09	8	4	1797	I	0	1
1797	2023-08-06 21:03:10	8	4	1797	I	0	1
2767	2023-08-06 21:03:23	8	4	2767	I	0	1
1676	2023-08-06 21:03:29	8	4	1676	I	0	1
221	2023-08-06 21:03:30	8	4	221	I	0	1
2429	2023-08-06 21:03:34	8	4	2429	I	0	1
2429	2023-08-06 21:03:35	8	4	2429	I	0	1
2429	2023-08-06 21:03:36	8	4	2429	I	0	1
3003	2023-08-06 21:04:01	8	4	3003	I	0	1
3003	2023-08-06 21:04:03	8	4	3003	I	0	1
4076	2023-08-06 21:04:06	8	4	4076	I	0	1
181	2023-08-06 21:04:57	8	4	181	I	0	1
181	2023-08-06 21:04:58	8	4	181	I	0	1
390	2023-08-06 21:03:31	9	4	390	I	0	1
390	2023-08-06 21:03:32	9	4	390	I	0	1
390	2023-08-06 21:03:34	9	4	390	I	0	1
381	2023-08-06 21:03:35	9	4	381	I	0	1
381	2023-08-06 21:03:36	9	4	381	I	0	1
381	2023-08-06 21:03:38	9	4	381	I	0	1
216	2023-08-06 21:03:39	9	4	216	I	0	1
216	2023-08-06 21:03:41	9	4	216	I	0	1
607	2023-08-06 21:03:43	9	4	607	I	0	1
607	2023-08-06 21:03:45	9	4	607	I	0	1
3091	2023-08-06 21:03:48	9	4	3091	I	0	1
3091	2023-08-06 21:03:49	9	4	3091	I	0	1
2923	2023-08-06 21:03:51	9	4	2923	I	0	1
395	2023-08-06 21:03:53	9	4	395	I	0	1
395	2023-08-06 21:03:55	9	4	395	I	0	1
395	2023-08-06 21:03:56	9	4	395	I	0	1
7	2023-08-06 21:03:58	9	4	7	I	0	1
7	2023-08-06 21:04:00	9	4	7	I	0	1
7	2023-08-06 21:04:01	9	4	7	I	0	1
27	2023-08-06 21:04:03	9	4	27	I	0	1
27	2023-08-06 21:04:04	9	4	27	I	0	1
37	2023-08-06 21:04:07	9	4	37	I	0	1
362	2023-08-06 21:04:09	9	4	362	I	0	1
362	2023-08-06 21:04:11	9	4	362	I	0	1
75	2023-08-06 21:04:12	9	4	75	I	0	1
75	2023-08-06 21:04:14	9	4	75	I	0	1
589	2023-08-06 21:04:16	9	4	589	I	0	1
589	2023-08-06 21:04:17	9	4	589	I	0	1
297	2023-08-06 21:04:19	9	4	297	I	0	1
64	2023-08-06 21:04:22	9	4	64	I	0	1
352	2023-08-06 21:04:25	9	4	352	I	0	1
262	2023-08-06 21:04:27	9	4	262	I	0	1
262	2023-08-06 21:04:29	9	4	262	I	0	1
4021	2023-08-06 21:04:30	9	4	4021	I	0	1
4021	2023-08-06 21:04:32	9	4	4021	I	0	1
4022	2023-08-06 21:04:33	9	4	4022	I	0	1
4022	2023-08-06 21:04:35	9	4	4022	I	0	1
1136	2023-08-06 21:04:36	9	4	1136	I	0	1
1136	2023-08-06 21:04:38	9	4	1136	I	0	1
4022	2023-08-06 21:04:40	9	4	4022	I	0	1
26	2023-08-06 21:04:55	9	4	26	I	0	1
26	2023-08-06 21:04:57	9	4	26	I	0	1
148	2023-08-06 17:05:45	10	4	148	I	0	1
148	2023-08-06 17:05:46	10	4	148	I	0	1
148	2023-08-06 17:05:48	10	4	148	I	0	1
1390	2023-08-06 19:03:00	10	4	1390	I	0	1
1390	2023-08-06 19:03:01	10	4	1390	I	0	1
22	2023-08-06 19:03:14	10	4	22	I	0	1
22	2023-08-06 19:03:15	10	4	22	I	0	1
272	2023-08-06 19:03:38	10	4	272	I	0	1
272	2023-08-06 19:03:39	10	4	272	I	0	1
272	2023-08-06 19:03:41	10	4	272	I	0	1
272	2023-08-06 19:03:42	10	4	272	I	0	1
504	2023-08-06 19:03:48	10	4	504	I	0	1
504	2023-08-06 19:03:49	10	4	504	I	0	1
311	2023-08-06 19:04:25	10	4	311	I	0	1
311	2023-08-06 19:04:26	10	4	311	I	0	1
2549	2023-08-06 21:01:57	10	4	2549	I	0	1
2549	2023-08-06 21:01:58	10	4	2549	I	0	1
2549	2023-08-06 21:02:00	10	4	2549	I	0	1
2549	2023-08-06 21:02:01	10	4	2549	I	0	1
365	2023-08-06 21:02:38	10	4	365	I	0	1
365	2023-08-06 21:02:39	10	4	365	I	0	1
365	2023-08-06 21:02:41	10	4	365	I	0	1
11	2023-08-06 21:02:45	10	4	11	I	0	1
11	2023-08-06 21:02:46	10	4	11	I	0	1
11	2023-08-06 21:02:47	10	4	11	I	0	1
11	2023-08-06 21:02:48	10	4	11	I	0	1
268	2023-08-06 21:02:49	10	4	268	I	0	1
268	2023-08-06 21:02:50	10	4	268	I	0	1
268	2023-08-06 21:02:51	10	4	268	I	0	1
274	2023-08-06 21:02:52	10	4	274	I	0	1
94	2023-08-06 21:02:53	10	4	94	I	0	1
94	2023-08-06 21:02:54	10	4	94	I	0	1
94	2023-08-06 21:02:55	10	4	94	I	0	1
94	2023-08-06 21:02:56	10	4	94	I	0	1
315	2023-08-06 21:02:57	10	4	315	I	0	1
315	2023-08-06 21:02:58	10	4	315	I	0	1
4062	2023-08-06 21:00:18	2	4	4062	I	0	1
4062	2023-08-06 21:00:19	2	4	4062	I	0	1
2044	2023-08-06 21:00:22	2	4	2044	I	0	1
2044	2023-08-06 21:00:26	2	4	2044	I	0	1
60	2023-08-06 21:00:28	2	4	60	I	0	1
60	2023-08-06 21:00:29	2	4	60	I	0	1
724	2023-08-06 21:00:31	2	4	724	I	0	1
724	2023-08-06 21:00:33	2	4	724	I	0	1
2902	2023-08-06 21:00:51	2	4	2902	I	0	1
2902	2023-08-06 21:00:53	2	4	2902	I	0	1
2796	2023-08-06 21:00:55	2	4	2796	I	0	1
2346	2023-08-06 21:00:57	2	4	2346	I	0	1
2346	2023-08-06 21:00:58	2	4	2346	I	0	1
2048	2023-08-06 21:02:21	2	4	2048	I	0	1
2048	2023-08-06 21:02:23	2	4	2048	I	0	1
2048	2023-08-06 21:02:24	2	4	2048	I	0	1
2938	2023-08-06 21:02:26	2	4	2938	I	0	1
2938	2023-08-06 21:02:27	2	4	2938	I	0	1
2938	2023-08-06 21:02:29	2	4	2938	I	0	1
2938	2023-08-06 21:02:30	2	4	2938	I	0	1
4069	2023-08-06 21:02:32	2	4	4069	I	0	1
4069	2023-08-06 21:02:33	2	4	4069	I	0	1
1800	2023-08-06 21:02:44	2	4	1800	I	0	1
1800	2023-08-06 21:02:46	2	4	1800	I	0	1
4113	2023-08-06 21:02:47	2	4	4113	I	0	1
4113	2023-08-06 21:02:49	2	4	4113	I	0	1
4113	2023-08-06 21:02:50	2	4	4113	I	0	1
4113	2023-08-06 21:02:52	2	4	4113	I	0	1
2952	2023-08-06 21:02:55	2	4	2952	I	0	1
2952	2023-08-06 21:02:56	2	4	2952	I	0	1
129	2023-08-06 21:02:58	2	4	129	I	0	1
129	2023-08-06 21:03:00	2	4	129	I	0	1
2952	2023-08-06 21:03:02	2	4	2952	I	0	1
2952	2023-08-06 21:03:04	2	4	2952	I	0	1
2952	2023-08-06 21:03:05	2	4	2952	I	0	1
1559	2023-08-06 21:03:39	2	4	1559	I	0	1
211	2023-08-06 21:04:01	2	4	211	I	0	1
48	2023-08-06 21:04:03	2	4	48	I	0	1
4141	2023-08-06 21:04:06	2	4	4141	I	0	1
4141	2023-08-06 21:04:08	2	4	4141	I	0	1
4140	2023-08-06 21:04:11	2	4	4140	I	0	1
4140	2023-08-06 21:04:12	2	4	4140	I	0	1
2939	2023-08-06 21:05:19	2	4	2939	I	0	1
2939	2023-08-06 21:05:21	2	4	2939	I	0	1
2265	2023-08-06 21:06:24	2	4	2265	I	0	1
2265	2023-08-06 21:06:26	2	4	2265	I	0	1
4138	2023-08-06 21:06:47	2	4	4138	I	0	1
283	2023-08-06 21:07:15	2	4	283	I	0	1
25	2023-08-06 21:07:18	2	4	25	I	0	1
25	2023-08-06 21:07:19	2	4	25	I	0	1
4139	2023-08-06 21:07:28	2	4	4139	I	0	1
4139	2023-08-06 21:07:29	2	4	4139	I	0	1
1253	2023-08-06 21:07:32	2	4	1253	I	0	1
287	2023-08-06 21:07:48	2	4	287	I	0	1
287	2023-08-06 21:07:52	2	4	287	I	0	1
2265	2023-08-06 21:07:54	2	4	2265	I	0	1
2265	2023-08-06 21:07:55	2	4	2265	I	0	1
4142	2023-08-06 21:08:01	2	4	4142	I	0	1
883	2023-08-06 19:02:19	2	4	883	I	0	1
883	2023-08-06 19:02:20	2	4	883	I	0	1
1353	2023-08-06 19:11:24	2	4	1353	I	0	1
4143	2023-08-06 20:54:03	2	4	4143	I	0	1
4143	2023-08-06 20:54:05	2	4	4143	I	0	1
4195	2023-08-06 20:54:06	2	4	4195	I	0	1
4195	2023-08-06 20:54:08	2	4	4195	I	0	1
4195	2023-08-06 20:54:10	2	4	4195	I	0	1
2953	2023-08-06 20:59:30	2	4	2953	I	0	1
2953	2023-08-06 20:59:31	2	4	2953	I	0	1
2953	2023-08-06 20:59:33	2	4	2953	I	0	1
4178	2023-08-06 20:59:34	2	4	4178	I	0	1
4178	2023-08-06 20:59:36	2	4	4178	I	0	1
4178	2023-08-06 20:59:38	2	4	4178	I	0	1
1888	2023-08-06 20:59:39	2	4	1888	I	0	1
1888	2023-08-06 20:59:41	2	4	1888	I	0	1
1888	2023-08-06 20:59:42	2	4	1888	I	0	1
509	2023-08-06 20:59:46	2	4	509	I	0	1
509	2023-08-06 20:59:48	2	4	509	I	0	1
509	2023-08-06 20:59:49	2	4	509	I	0	1
2959	2023-08-06 20:59:51	2	4	2959	I	0	1
2959	2023-08-06 20:59:52	2	4	2959	I	0	1
2959	2023-08-06 20:59:54	2	4	2959	I	0	1
4176	2023-08-06 20:59:57	2	4	4176	I	0	1
4176	2023-08-06 20:59:58	2	4	4176	I	0	1
4176	2023-08-06 21:00:00	2	4	4176	I	0	1
130	2023-08-06 21:00:01	2	4	130	I	0	1
130	2023-08-06 21:00:03	2	4	130	I	0	1
130	2023-08-06 21:00:05	2	4	130	I	0	1
130	2023-08-06 21:00:06	2	4	130	I	0	1
1964	2023-08-06 21:00:08	2	4	1964	I	0	1
730	2023-08-06 21:00:11	2	4	730	I	0	1
176	2023-08-06 21:00:14	2	4	176	I	0	1
176	2023-08-06 21:00:15	2	4	176	I	0	1
4144	2023-08-06 21:08:04	2	4	4144	I	0	1
4012	2023-08-06 21:08:07	2	4	4012	I	0	1
4012	2023-08-06 21:08:09	2	4	4012	I	0	1
528	2023-08-06 21:08:50	2	4	528	I	0	1
