509	2022-12-25 07:59:32	2	4	509	I	0	1
133	2022-12-25 07:59:40	2	1	133	I	0	1
2265	2022-12-25 07:59:45	2	4	2265	I	0	1
2265	2022-12-25 07:59:47	2	4	2265	I	0	1
2276	2022-12-25 07:54:49	2	4	2276	I	0	1
2276	2022-12-25 07:54:51	2	4	2276	I	0	1
1888	2022-12-25 07:54:53	2	4	1888	I	0	1
1888	2022-12-25 07:54:54	2	4	1888	I	0	1
1888	2022-12-25 07:54:56	2	4	1888	I	0	1
1608	2022-12-25 07:54:58	2	4	1608	I	0	1
2992	2022-12-25 07:55:02	2	4	2992	I	0	1
1975	2022-12-25 07:55:06	2	4	1975	I	0	1
1975	2022-12-25 07:55:08	2	4	1975	I	0	1
1270	2022-12-25 07:55:29	2	4	1270	I	0	1
3097	2022-12-25 07:55:32	2	4	3097	I	0	1
2722	2022-12-25 07:55:46	2	4	2722	I	0	1
2722	2022-12-25 07:55:47	2	4	2722	I	0	1
2891	2022-12-25 07:55:52	2	4	2891	I	0	1
2559	2022-12-25 07:55:57	2	4	2559	I	0	1
4041	2022-12-25 07:56:00	2	4	4041	I	0	1
4041	2022-12-25 07:56:01	2	4	4041	I	0	1
4041	2022-12-25 07:56:03	2	4	4041	I	0	1
2906	2022-12-25 07:56:04	2	4	2906	I	0	1
2906	2022-12-25 07:56:06	2	4	2906	I	0	1
2906	2022-12-25 07:56:07	2	4	2906	I	0	1
2667	2022-12-25 07:56:09	2	4	2667	I	0	1
2667	2022-12-25 07:56:11	2	4	2667	I	0	1
730	2022-12-25 07:56:12	2	4	730	I	0	1
212	2022-12-25 07:56:15	2	4	212	I	0	1
212	2022-12-25 07:56:17	2	4	212	I	0	1
212	2022-12-25 07:56:18	2	4	212	I	0	1
2647	2022-12-25 07:56:20	2	4	2647	I	0	1
2647	2022-12-25 07:56:21	2	4	2647	I	0	1
2647	2022-12-25 07:56:23	2	4	2647	I	0	1
1942	2022-12-25 07:56:24	2	4	1942	I	0	1
1942	2022-12-25 07:56:26	2	4	1942	I	0	1
1942	2022-12-25 07:56:27	2	4	1942	I	0	1
2952	2022-12-25 07:56:30	2	4	2952	I	0	1
2952	2022-12-25 07:56:32	2	4	2952	I	0	1
2953	2022-12-25 07:56:33	2	4	2953	I	0	1
2953	2022-12-25 07:56:35	2	4	2953	I	0	1
2953	2022-12-25 07:56:36	2	4	2953	I	0	1
2457	2022-12-25 07:56:39	2	1	2457	I	0	1
2457	2022-12-25 07:56:41	2	1	2457	I	0	1
512	2022-12-25 07:56:43	2	4	512	I	0	1
512	2022-12-25 07:56:44	2	4	512	I	0	1
3080	2022-12-25 07:56:47	2	4	3080	I	0	1
2938	2022-12-25 07:56:50	2	4	2938	I	0	1
2938	2022-12-25 07:56:51	2	4	2938	I	0	1
1752	2022-12-25 07:56:53	2	4	1752	I	0	1
1752	2022-12-25 07:56:55	2	4	1752	I	0	1
2628	2022-12-25 07:56:56	2	4	2628	I	0	1
2628	2022-12-25 07:56:58	2	4	2628	I	0	1
204	2022-12-25 07:57:00	2	4	204	I	0	1
204	2022-12-25 07:57:02	2	4	204	I	0	1
709	2022-12-25 07:57:04	2	4	709	I	0	1
709	2022-12-25 07:57:05	2	4	709	I	0	1
1314	2022-12-25 07:57:07	2	4	1314	I	0	1
3073	2022-12-25 07:57:09	2	4	3073	I	0	1
3073	2022-12-25 07:57:10	2	4	3073	I	0	1
3077	2022-12-25 07:57:12	2	4	3077	I	0	1
3077	2022-12-25 07:57:13	2	4	3077	I	0	1
1892	2022-12-25 07:59:48	2	4	1892	I	0	1
1892	2022-12-25 07:59:50	2	4	1892	I	0	1
2321	2022-12-25 07:59:52	2	4	2321	I	0	1
2320	2022-12-25 07:59:53	2	4	2320	I	0	1
2320	2022-12-25 07:59:55	2	4	2320	I	0	1
2315	2022-12-25 07:59:58	2	1	2315	I	0	1
2315	2022-12-25 08:00:02	2	1	2315	I	0	1
2315	2022-12-25 08:00:05	2	1	2315	I	0	1
441	2022-12-25 08:00:19	2	4	441	I	0	1
441	2022-12-25 08:00:21	2	4	441	I	0	1
441	2022-12-25 08:00:22	2	4	441	I	0	1
2900	2022-12-25 08:00:38	2	4	2900	I	0	1
2900	2022-12-25 08:00:40	2	4	2900	I	0	1
2900	2022-12-25 08:00:41	2	4	2900	I	0	1
2934	2022-12-25 08:00:50	2	4	2934	I	0	1
2934	2022-12-25 08:00:51	2	4	2934	I	0	1
2934	2022-12-25 08:00:53	2	4	2934	I	0	1
2271	2022-12-25 08:00:58	2	4	2271	I	0	1
3040	2022-12-25 08:00:59	2	4	3040	I	0	1
2527	2022-12-25 08:01:04	2	1	2527	I	0	1
2271	2022-12-25 08:01:05	2	4	2271	I	0	1
2271	2022-12-25 08:01:07	2	4	2271	I	0	1
2271	2022-12-25 08:01:08	2	4	2271	I	0	1
2527	2022-12-25 08:01:11	2	1	2527	I	0	1
2335	2022-12-25 08:01:25	2	4	2335	I	0	1
1914	2022-12-25 08:01:48	2	4	1914	I	0	1
1914	2022-12-25 08:01:49	2	4	1914	I	0	1
3041	2022-12-25 08:01:55	2	4	3041	I	0	1
1965	2022-12-25 08:02:10	2	4	1965	I	0	1
1965	2022-12-25 08:02:12	2	4	1965	I	0	1
276	2022-12-25 08:02:13	2	4	276	I	0	1
1558	2022-12-25 08:02:17	2	4	1558	I	0	1
1558	2022-12-25 08:02:18	2	4	1558	I	0	1
1558	2022-12-25 08:02:20	2	4	1558	I	0	1
1312	2022-12-25 08:03:10	2	4	1312	I	0	1
1312	2022-12-25 08:03:11	2	4	1312	I	0	1
1312	2022-12-25 08:03:13	2	4	1312	I	0	1
4015	2022-12-25 08:03:32	2	4	4015	I	0	1
1495	2022-12-25 07:49:34	3	2	1495	I	0	0
1495	2022-12-25 07:49:35	3	2	1495	I	0	0
1495	2022-12-25 07:49:36	3	2	1495	I	0	0
3017	2022-12-25 07:49:57	3	2	3017	I	0	0
3017	2022-12-25 07:49:58	3	2	3017	I	0	0
3023	2022-12-25 07:50:00	3	2	3023	I	0	0
2636	2022-12-25 07:50:35	3	2	2636	I	0	0
958	2022-12-25 07:51:46	3	2	958	I	0	0
958	2022-12-25 07:51:47	3	2	958	I	0	0
958	2022-12-25 07:51:48	3	2	958	I	0	0
2440	2022-12-25 07:51:49	3	2	2440	I	0	0
2440	2022-12-25 07:51:50	3	2	2440	I	0	0
4040	2022-12-25 07:51:57	3	2	4040	I	0	0
1492	2022-12-25 07:51:59	3	1	1492	I	0	0
2473	2022-12-25 07:52:15	3	2	2473	I	0	0
2174	2022-12-25 07:52:20	3	2	2174	I	0	0
3095	2022-12-25 07:52:26	3	2	3095	I	0	0
3038	2022-12-25 07:52:32	3	2	3038	I	0	0
3038	2022-12-25 07:52:33	3	2	3038	I	0	0
3011	2022-12-25 07:52:36	3	2	3011	I	0	0
3011	2022-12-25 07:52:37	3	2	3011	I	0	0
3011	2022-12-25 07:52:38	3	2	3011	I	0	0
3011	2022-12-25 07:52:39	3	2	3011	I	0	0
1484	2022-12-25 07:52:41	3	2	1484	I	0	0
2781	2022-12-25 07:52:43	3	2	2781	I	0	0
2781	2022-12-25 07:52:44	3	2	2781	I	0	0
1008	2022-12-25 07:53:18	3	1	1008	I	0	0
1530	2022-12-25 07:53:21	3	1	1530	I	0	0
1530	2022-12-25 07:53:23	3	1	1530	I	0	0
930	2022-12-25 07:53:25	3	2	930	I	0	0
930	2022-12-25 07:53:26	3	2	930	I	0	0
3072	2022-12-25 07:53:43	3	2	3072	I	0	0
3072	2022-12-25 07:53:44	3	2	3072	I	0	0
3072	2022-12-25 07:53:45	3	2	3072	I	0	0
3072	2022-12-25 07:53:46	3	2	3072	I	0	0
1981	2022-12-25 07:53:58	3	2	0	I	0	0
835	2022-12-25 07:54:11	3	1	835	I	0	0
835	2022-12-25 07:54:12	3	1	835	I	0	0
411	2022-12-25 07:54:19	3	1	411	I	0	0
2971	2022-12-25 07:54:21	3	2	2971	I	0	0
1755	2022-12-25 07:54:22	3	2	1755	I	0	0
1755	2022-12-25 07:54:23	3	2	1755	I	0	0
2848	2022-12-25 07:54:32	3	2	0	I	0	0
2848	2022-12-25 07:54:33	3	2	0	I	0	0
2975	2022-12-25 07:54:37	3	2	2975	I	0	0
1478	2022-12-25 07:54:39	3	2	1478	I	0	0
1982	2022-12-25 07:54:43	3	2	1982	I	0	0
4037	2022-12-25 07:54:45	3	2	4037	I	0	0
1479	2022-12-25 07:54:47	3	1	1479	I	0	0
1841	2022-12-25 07:54:47	3	2	1841	I	0	0
1841	2022-12-25 07:54:48	3	2	1841	I	0	0
2613	2022-12-25 07:54:50	3	2	2613	I	0	0
1897	2022-12-25 07:54:51	3	2	1897	I	0	0
1897	2022-12-25 07:54:52	3	2	1897	I	0	0
1532	2022-12-25 07:54:53	3	2	1532	I	0	0
1532	2022-12-25 07:54:55	3	2	1532	I	0	0
1222	2022-12-25 07:54:55	3	2	1222	I	0	0
1222	2022-12-25 07:54:56	3	2	1222	I	0	0
2213	2022-12-25 07:58:09	3	2	2213	I	0	0
2213	2022-12-25 07:58:10	3	2	2213	I	0	0
1364	2022-12-25 07:58:12	3	1	1364	I	0	0
1364	2022-12-25 07:58:13	3	1	1364	I	0	0
2214	2022-12-25 07:58:15	3	2	2214	I	0	0
2214	2022-12-25 07:58:17	3	2	2214	I	0	0
2214	2022-12-25 07:58:18	3	2	2214	I	0	0
1013	2022-12-25 07:58:19	3	2	1013	I	0	0
1013	2022-12-25 07:58:20	3	2	1013	I	0	0
2919	2022-12-25 07:58:22	3	2	2919	I	0	0
2779	2022-12-25 07:58:28	3	1	2779	I	0	0
2779	2022-12-25 07:58:30	3	1	2779	I	0	0
1437	2022-12-25 07:58:31	3	2	1437	I	0	0
1229	2022-12-25 07:58:33	3	1	1229	I	0	0
1229	2022-12-25 07:58:34	3	1	1229	I	0	0
3053	2022-12-25 07:58:35	3	2	3053	I	0	0
3053	2022-12-25 07:58:38	3	2	3053	I	0	0
2780	2022-12-25 07:58:43	3	2	2780	I	0	0
2780	2022-12-25 07:58:44	3	2	2780	I	0	0
1520	2022-12-25 07:58:47	3	2	1520	I	0	0
2198	2022-12-25 07:58:50	3	2	2198	I	0	0
2748	2022-12-25 07:58:52	3	2	2748	I	0	0
2748	2022-12-25 07:58:53	3	2	2748	I	0	0
1520	2022-12-25 07:58:54	3	2	1520	I	0	0
2011	2022-12-25 07:58:55	3	2	2011	I	0	0
883	2022-12-25 07:59:15	3	1	883	I	0	0
1774	2022-12-25 07:59:23	3	2	0	I	0	0
3048	2022-12-25 07:59:28	3	2	3048	I	0	0
3048	2022-12-25 07:59:29	3	2	3048	I	0	0
772	2022-12-25 07:59:35	3	1	772	I	0	0
1353	2022-12-25 08:01:07	3	1	1353	I	0	0
2010	2022-12-25 08:01:14	3	2	2010	I	0	0
2010	2022-12-25 08:01:15	3	2	2010	I	0	0
1984	2022-12-25 08:01:25	3	2	1984	I	0	0
2397	2022-12-25 08:01:37	3	2	2397	I	0	0
2397	2022-12-25 08:01:38	3	2	2397	I	0	0
2523	2022-12-25 08:01:44	3	2	2523	I	0	0
651	2022-12-25 08:01:48	3	2	651	I	0	0
651	2022-12-25 08:01:49	3	2	651	I	0	0
1147	2022-12-25 08:01:54	3	1	1147	I	0	0
1901	2022-12-25 08:02:58	3	2	1901	I	0	0
1901	2022-12-25 08:02:59	3	2	1901	I	0	0
1901	2022-12-25 08:03:01	3	2	1901	I	0	0
1171	2022-12-25 08:03:10	3	2	0	I	0	0
1171	2022-12-25 08:03:11	3	2	0	I	0	0
2967	2022-12-25 08:03:15	3	2	2967	I	0	0
2967	2022-12-25 08:03:16	3	2	2967	I	0	0
914	2022-12-25 08:03:19	3	1	914	I	0	0
914	2022-12-25 08:03:22	3	1	914	I	0	0
886	2022-12-25 08:03:52	3	2	886	I	0	0
886	2022-12-25 08:03:53	3	2	886	I	0	0
2229	2022-12-25 08:03:59	3	2	2229	I	0	0
1922	2022-12-25 08:04:01	3	2	1922	I	0	0
2824	2022-12-25 08:04:04	3	2	2824	I	0	0
2824	2022-12-25 08:04:06	3	2	2824	I	0	0
2999	2022-12-25 08:04:15	3	2	2999	I	0	0
2999	2022-12-25 08:04:17	3	2	2999	I	0	0
2999	2022-12-25 08:04:18	3	2	2999	I	0	0
1624	2022-12-25 07:37:38	3	2	1624	I	0	0
1624	2022-12-25 07:37:39	3	2	1624	I	0	0
1624	2022-12-25 07:37:40	3	2	1624	I	0	0
1624	2022-12-25 07:37:41	3	2	1624	I	0	0
1624	2022-12-25 07:37:42	3	2	1624	I	0	0
1624	2022-12-25 07:37:44	3	2	1624	I	0	0
1624	2022-12-25 07:37:45	3	2	1624	I	0	0
1624	2022-12-25 07:37:49	3	2	1624	I	0	0
826	2022-12-25 07:38:22	3	2	826	I	0	0
826	2022-12-25 07:38:26	3	2	826	I	0	0
826	2022-12-25 07:38:28	3	2	826	I	0	0
2322	2022-12-25 07:38:34	3	1	2322	I	0	0
2322	2022-12-25 07:38:37	3	1	2322	I	0	0
1471	2022-12-25 07:38:48	3	2	1471	I	0	0
1471	2022-12-25 07:38:49	3	2	1471	I	0	0
1471	2022-12-25 07:38:51	3	2	1471	I	0	0
2981	2022-12-25 07:38:56	3	2	2981	I	0	0
2981	2022-12-25 07:38:58	3	2	2981	I	0	0
943	2022-12-25 07:39:50	3	2	943	I	0	0
1691	2022-12-25 07:39:51	3	2	1691	I	0	0
1691	2022-12-25 07:39:52	3	2	1691	I	0	0
943	2022-12-25 07:39:53	3	2	943	I	0	0
943	2022-12-25 07:39:54	3	2	943	I	0	0
943	2022-12-25 07:39:56	3	2	943	I	0	0
3018	2022-12-25 07:39:57	3	2	3018	I	0	0
3018	2022-12-25 07:39:58	3	2	3018	I	0	0
3018	2022-12-25 07:39:59	3	2	3018	I	0	0
846	2022-12-25 07:40:10	3	2	846	I	0	0
2586	2022-12-25 07:41:04	3	2	2586	I	0	0
2586	2022-12-25 07:41:05	3	2	2586	I	0	0
2585	2022-12-25 07:41:06	3	2	2585	I	0	0
2585	2022-12-25 07:41:07	3	2	2585	I	0	0
1156	2022-12-25 07:46:08	3	2	1156	I	0	0
1156	2022-12-25 07:46:09	3	2	1156	I	0	0
1156	2022-12-25 07:46:10	3	2	1156	I	0	0
1162	2022-12-25 07:46:58	3	2	1162	I	0	0
2127	2022-12-25 07:48:00	3	2	2127	I	0	0
2127	2022-12-25 07:48:02	3	2	2127	I	0	0
1477	2022-12-25 07:48:13	3	2	1477	I	0	0
1477	2022-12-25 07:48:14	3	2	1477	I	0	0
1475	2022-12-25 07:48:23	3	2	1475	I	0	0
1475	2022-12-25 07:48:24	3	2	1475	I	0	0
1464	2022-12-25 07:48:27	3	1	1464	I	0	0
1464	2022-12-25 07:48:29	3	1	1464	I	0	0
1464	2022-12-25 07:48:30	3	1	1464	I	0	0
743	2022-12-25 07:48:33	3	2	743	I	0	0
1912	2022-12-25 07:48:52	3	2	1912	I	0	0
1912	2022-12-25 07:48:53	3	2	1912	I	0	0
1912	2022-12-25 07:48:54	3	2	1912	I	0	0
1341	2022-12-25 07:49:21	3	2	1341	I	0	0
2017	2022-12-25 07:54:59	3	2	2017	I	0	0
2017	2022-12-25 07:55:00	3	2	2017	I	0	0
4044	2022-12-25 07:55:04	3	2		I	0	0
4044	2022-12-25 07:55:06	3	2		I	0	0
3019	2022-12-25 07:55:10	3	1	3019	I	0	0
3019	2022-12-25 07:55:13	3	1	3019	I	0	0
4029	2022-12-25 07:55:16	3	2	4029	I	0	0
4029	2022-12-25 07:55:18	3	2	4029	I	0	0
1201	2022-12-25 07:55:23	3	1	1201	I	0	0
843	2022-12-25 07:55:27	3	1	843	I	0	0
843	2022-12-25 07:55:29	3	1	843	I	0	0
1725	2022-12-25 07:55:30	3	2	1725	I	0	0
2950	2022-12-25 07:55:31	3	2	2950	I	0	0
2950	2022-12-25 07:55:32	3	2	2950	I	0	0
1468	2022-12-25 07:55:37	3	2	1468	I	0	0
1468	2022-12-25 07:55:38	3	2	1468	I	0	0
2000	2022-12-25 07:55:47	3	2	2000	I	0	0
2790	2022-12-25 07:55:51	3	1	2790	I	0	0
2790	2022-12-25 07:55:52	3	1	2790	I	0	0
1878	2022-12-25 07:55:54	3	2	1878	I	0	0
2565	2022-12-25 07:55:57	3	2	2565	I	0	0
2565	2022-12-25 07:55:58	3	2	2565	I	0	0
2041	2022-12-25 07:56:06	3	1	2041	I	0	0
2041	2022-12-25 07:56:07	3	1	2041	I	0	0
2019	2022-12-25 07:56:09	3	2	2019	I	0	0
2019	2022-12-25 07:56:10	3	2	2019	I	0	0
2749	2022-12-25 07:56:23	3	1	2749	I	0	0
2749	2022-12-25 07:56:24	3	1	2749	I	0	0
2344	2022-12-25 07:56:42	3	2	2344	I	0	0
916	2022-12-25 07:56:52	3	1	916	I	0	0
916	2022-12-25 07:56:53	3	1	916	I	0	0
767	2022-12-25 07:56:56	3	1	767	I	0	0
1181	2022-12-25 07:56:58	3	1	1181	I	0	0
1181	2022-12-25 07:56:59	3	1	1181	I	0	0
1179	2022-12-25 07:57:01	3	1	0	I	0	0
2255	2022-12-25 07:57:02	3	2	2255	I	0	0
1708	2022-12-25 07:57:04	3	2	1708	I	0	0
1708	2022-12-25 07:57:05	3	2	1708	I	0	0
2035	2022-12-25 07:57:06	3	2	2035	I	0	0
2035	2022-12-25 07:57:07	3	2	2035	I	0	0
1491	2022-12-25 07:57:13	3	1	1491	I	0	0
1180	2022-12-25 07:57:19	3	1	0	I	0	0
4036	2022-12-25 07:57:27	3	2	4036	I	0	0
4036	2022-12-25 07:57:29	3	2	4036	I	0	0
2933	2022-12-25 07:57:34	3	2	2933	I	0	0
2933	2022-12-25 07:57:35	3	2	2933	I	0	0
2933	2022-12-25 07:57:36	3	2	2933	I	0	0
2407	2022-12-25 07:57:37	3	2	2407	I	0	0
1457	2022-12-25 07:57:48	3	1	1457	I	0	0
1457	2022-12-25 07:57:50	3	1	1457	I	0	0
1253	2022-12-25 07:57:51	3	2	1253	I	0	0
1253	2022-12-25 07:57:52	3	2	1253	I	0	0
1918	2022-12-25 07:57:53	3	2	1918	I	0	0
2850	2022-12-25 07:57:55	3	2	2850	I	0	0
2850	2022-12-25 07:57:56	3	2	2850	I	0	0
2850	2022-12-25 07:57:58	3	2	2850	I	0	0
2850	2022-12-25 07:57:59	3	2	2850	I	0	0
324	2022-12-25 07:58:07	3	1	324	I	0	0
2999	2022-12-25 08:04:19	3	2	2999	I	0	0
2483	2022-12-25 09:15:57	5	4	2483	I	0	1
1296	2022-12-25 07:48:54	5	4	1296	I	0	1
1767	2022-12-25 07:48:58	5	4	1767	I	0	1
1767	2022-12-25 07:49:00	5	4	1767	I	0	1
1767	2022-12-25 07:49:01	5	4	1767	I	0	1
1433	2022-12-25 07:49:33	5	4	1433	I	0	1
1433	2022-12-25 07:49:34	5	4	1433	I	0	1
59	2022-12-25 07:49:51	5	4	59	I	0	1
190	2022-12-25 07:50:19	5	1	190	I	0	1
1860	2022-12-25 07:50:27	5	4	1860	I	0	1
1860	2022-12-25 07:50:30	5	4	1860	I	0	1
4014	2022-12-25 07:51:13	5	4	4014	I	0	1
4014	2022-12-25 07:51:15	5	4	4014	I	0	1
2954	2022-12-25 07:51:24	5	4	2954	I	0	1
2954	2022-12-25 07:51:25	5	4	2954	I	0	1
4011	2022-12-25 07:51:35	5	4	4011	I	0	1
2958	2022-12-25 07:51:40	5	4	2958	I	0	1
2958	2022-12-25 07:51:49	5	4	2958	I	0	1
2907	2022-12-25 07:51:50	5	4	2907	I	0	1
2958	2022-12-25 07:51:55	5	4	2958	I	0	1
2958	2022-12-25 07:51:57	5	4	2958	I	0	1
2958	2022-12-25 07:51:58	5	4	2958	I	0	1
2958	2022-12-25 07:52:00	5	4	2958	I	0	1
2955	2022-12-25 07:52:02	5	4	2955	I	0	1
992	2022-12-25 07:52:06	5	4	992	I	0	1
3075	2022-12-25 07:52:11	5	4	3075	I	0	1
3075	2022-12-25 07:52:14	5	4	3075	I	0	1
1831	2022-12-25 07:52:38	5	4	1831	I	0	1
1831	2022-12-25 07:52:40	5	4	1831	I	0	1
2926	2022-12-25 07:52:41	5	4	0	I	0	1
2661	2022-12-25 07:52:44	5	4	2661	I	0	1
2661	2022-12-25 07:52:46	5	4	2661	I	0	1
90	2022-12-25 07:52:50	5	4	0	I	0	1
90	2022-12-25 07:52:52	5	4	0	I	0	1
90	2022-12-25 07:52:53	5	4	0	I	0	1
1101	2022-12-25 07:52:57	5	1	1101	I	0	1
472	2022-12-25 07:53:11	5	4	472	I	0	1
4013	2022-12-25 07:53:16	5	4	4013	I	0	1
3033	2022-12-25 07:53:40	5	4	0	I	0	1
2484	2022-12-25 07:53:50	5	4	2484	I	0	1
2807	2022-12-25 07:53:52	5	4	2807	I	0	1
2484	2022-12-25 07:53:54	5	4	2484	I	0	1
2484	2022-12-25 07:53:55	5	4	2484	I	0	1
2443	2022-12-25 07:54:01	5	4	2443	I	0	1
2443	2022-12-25 07:54:02	5	4	2443	I	0	1
1238	2022-12-25 07:54:12	5	4	1238	I	0	1
1238	2022-12-25 07:54:13	5	4	1238	I	0	1
1537	2022-12-25 07:54:15	5	4	1537	I	0	1
1449	2022-12-25 07:54:25	5	4	1449	I	0	1
1449	2022-12-25 07:54:27	5	4	1449	I	0	1
2186	2022-12-25 07:54:28	5	4	2186	I	0	1
2186	2022-12-25 07:54:30	5	4	2186	I	0	1
2956	2022-12-25 07:54:32	5	4	2956	I	0	1
2956	2022-12-25 07:54:33	5	4	2956	I	0	1
20	2022-12-25 07:54:35	5	1	20	I	0	1
1302	2022-12-25 07:54:37	5	4	1302	I	0	1
1302	2022-12-25 07:54:39	5	4	1302	I	0	1
1302	2022-12-25 07:54:40	5	4	1302	I	0	1
1900	2022-12-25 07:54:42	5	4	1900	I	0	1
432	2022-12-25 07:57:29	5	4	432	I	0	1
2973	2022-12-25 07:57:30	5	4	2973	I	0	1
2860	2022-12-25 07:57:32	5	4	2860	I	0	1
146	2022-12-25 07:57:36	5	4	146	I	0	1
998	2022-12-25 07:57:41	5	4	998	I	0	1
726	2022-12-25 07:57:57	5	4	726	I	0	1
462	2022-12-25 07:58:00	5	4	462	I	0	1
462	2022-12-25 07:58:01	5	4	462	I	0	1
1559	2022-12-25 07:58:30	5	1	1559	I	0	1
49	2022-12-25 07:58:36	5	4	49	I	0	1
2908	2022-12-25 07:58:43	5	4	2908	I	0	1
111	2022-12-25 07:58:49	5	4	111	I	0	1
209	2022-12-25 07:58:53	5	1	209	I	0	1
111	2022-12-25 07:58:54	5	4	111	I	0	1
978	2022-12-25 07:58:59	5	1	978	I	0	1
2689	2022-12-25 07:59:01	5	4	2689	I	0	1
2960	2022-12-25 07:59:03	5	4	2960	I	0	1
3013	2022-12-25 07:59:05	5	4	3013	I	0	1
3013	2022-12-25 07:59:06	5	4	3013	I	0	1
3013	2022-12-25 07:59:08	5	4	3013	I	0	1
510	2022-12-25 07:59:10	5	1	510	I	0	1
4008	2022-12-25 07:59:14	5	4	4008	I	0	1
978	2022-12-25 07:59:18	5	1	978	I	0	1
3013	2022-12-25 07:59:20	5	4	3013	I	0	1
3013	2022-12-25 07:59:21	5	4	3013	I	0	1
410	2022-12-25 07:59:23	5	1	410	I	0	1
168	2022-12-25 07:59:25	5	4	168	I	0	1
168	2022-12-25 07:59:26	5	4	168	I	0	1
2353	2022-12-25 07:59:28	5	4	2353	I	0	1
2353	2022-12-25 07:59:30	5	4	2353	I	0	1
2913	2022-12-25 07:59:31	5	4	2913	I	0	1
2913	2022-12-25 07:59:33	5	4	2913	I	0	1
682	2022-12-25 07:59:35	5	4	682	I	0	1
168	2022-12-25 07:59:36	5	4	168	I	0	1
168	2022-12-25 07:59:38	5	4	168	I	0	1
168	2022-12-25 07:59:39	5	4	168	I	0	1
2972	2022-12-25 07:59:41	5	4	2972	I	0	1
2972	2022-12-25 07:59:42	5	4	2972	I	0	1
2972	2022-12-25 07:59:44	5	4	2972	I	0	1
944	2022-12-25 07:59:45	5	4	944	I	0	1
1679	2022-12-25 07:59:51	5	4	1679	I	0	1
2858	2022-12-25 07:59:55	5	4	2858	I	0	1
107	2022-12-25 07:59:57	5	4	107	I	0	1
107	2022-12-25 07:59:59	5	4	107	I	0	1
429	2022-12-25 08:00:02	5	4	429	I	0	1
429	2022-12-25 08:00:03	5	4	429	I	0	1
2489	2022-12-25 08:00:05	5	4	2489	I	0	1
2489	2022-12-25 08:00:07	5	4	2489	I	0	1
2489	2022-12-25 08:00:09	5	4	2489	I	0	1
2392	2022-12-25 08:00:12	5	4	2392	I	0	1
2392	2022-12-25 08:00:13	5	4	2392	I	0	1
280	2022-12-25 08:00:15	5	4	280	I	0	1
326	2022-12-25 08:00:59	5	4	326	I	0	1
266	2022-12-25 08:01:05	5	1	266	I	0	1
1259	2022-12-25 08:01:27	5	4	1259	I	0	1
918	2022-12-25 08:01:28	5	4	918	I	0	1
890	2022-12-25 08:01:31	5	4	890	I	0	1
890	2022-12-25 08:01:32	5	4	890	I	0	1
504	2022-12-25 07:52:33	6	1	504	I	0	1
504	2022-12-25 07:52:36	6	1	504	I	0	1
566	2022-12-25 07:52:46	6	1	0	I	0	1
1853	2022-12-25 07:53:00	6	4	1853	I	0	1
1853	2022-12-25 07:53:01	6	4	1853	I	0	1
390	2022-12-25 07:53:10	6	1	390	I	0	1
539	2022-12-25 07:53:20	6	4	539	I	0	1
389	2022-12-25 07:53:38	6	1	389	I	0	1
720	2022-12-25 07:53:48	6	4	720	I	0	1
720	2022-12-25 07:53:49	6	4	720	I	0	1
720	2022-12-25 07:53:51	6	4	720	I	0	1
362	2022-12-25 07:53:55	6	1	362	I	0	1
362	2022-12-25 07:53:59	6	1	362	I	0	1
1510	2022-12-25 07:54:00	6	4	1510	I	0	1
1510	2022-12-25 07:54:01	6	4	1510	I	0	1
2514	2022-12-25 07:54:11	6	4	0	I	0	1
587	2022-12-25 07:54:19	6	1	587	I	0	1
78	2022-12-25 07:54:24	6	4	78	I	0	1
1423	2022-12-25 07:54:33	6	1	1423	I	0	1
1339	2022-12-25 07:54:36	6	1	1339	I	0	1
1339	2022-12-25 07:54:38	6	1	1339	I	0	1
141	2022-12-25 07:54:40	6	4	141	I	0	1
1279	2022-12-25 07:54:45	6	4	1279	I	0	1
1490	2022-12-25 07:54:51	6	4	1490	I	0	1
2645	2022-12-25 07:54:55	6	4	2645	I	0	1
2645	2022-12-25 07:54:57	6	4	2645	I	0	1
2300	2022-12-25 07:55:01	6	4	2300	I	0	1
2300	2022-12-25 07:55:02	6	4	2300	I	0	1
2300	2022-12-25 07:55:04	6	4	2300	I	0	1
2300	2022-12-25 07:55:05	6	4	2300	I	0	1
1313	2022-12-25 07:55:07	6	4	1313	I	0	1
1466	2022-12-25 07:55:15	6	4	1466	I	0	1
416	2022-12-25 07:55:21	6	4	0	I	0	1
2118	2022-12-25 07:55:25	6	4	2118	I	0	1
2118	2022-12-25 07:55:26	6	4	2118	I	0	1
2118	2022-12-25 07:55:28	6	4	2118	I	0	1
2118	2022-12-25 07:55:30	6	4	2118	I	0	1
2118	2022-12-25 07:55:31	6	4	2118	I	0	1
2118	2022-12-25 07:55:33	6	4	2118	I	0	1
1469	2022-12-25 07:55:34	6	4	1469	I	0	1
1469	2022-12-25 07:55:36	6	4	1469	I	0	1
1623	2022-12-25 07:55:43	6	4	1623	I	0	1
1653	2022-12-25 07:55:49	6	4	1653	I	0	1
103	2022-12-25 07:55:54	6	4	103	I	0	1
103	2022-12-25 07:55:56	6	4	103	I	0	1
35	2022-12-25 07:56:05	6	4	35	I	0	1
35	2022-12-25 07:56:06	6	4	35	I	0	1
2610	2022-12-25 07:56:11	6	4	2610	I	0	1
