2372	2022-03-19 17:00:58	3	4	2372	I	0	1
1224	2022-03-19 17:00:59	3	4	1224	I	0	1
2372	2022-03-19 17:01:00	3	4	2372	I	0	1
1224	2022-03-19 17:01:02	3	4	1224	I	0	1
2294	2022-03-19 17:01:03	3	4	2294	I	0	1
2208	2022-03-19 17:03:06	3	4	2208	I	0	1
2359	2022-03-19 17:03:07	3	4	2359	I	0	1
932	2022-03-19 17:03:09	3	4	932	I	0	1
2328	2022-03-19 17:03:10	3	4	2328	I	0	1
1992	2022-03-19 17:03:12	3	4	1992	I	0	1
1830	2022-03-19 17:03:14	3	4	1830	I	0	1
1830	2022-03-19 17:03:15	3	4	1830	I	0	1
932	2022-03-19 17:03:17	3	4	932	I	0	1
2359	2022-03-19 17:03:18	3	4	2359	I	0	1
2359	2022-03-19 17:03:19	3	4	2359	I	0	1
1833	2022-03-19 17:03:21	3	4	1833	I	0	1
2016	2022-03-19 17:03:22	3	4	2016	I	0	1
1995	2022-03-19 17:03:25	3	4	1995	I	0	1
1995	2022-03-19 17:03:27	3	4	1995	I	0	1
869	2022-03-19 17:03:28	3	4	869	I	0	1
869	2022-03-19 17:03:30	3	4	869	I	0	1
1971	2022-03-19 17:03:31	3	4	1971	I	0	1
1971	2022-03-19 17:03:33	3	4	1971	I	0	1
2332	2022-03-19 17:03:34	3	4	2332	I	0	1
2432	2022-03-19 17:03:36	3	4	2432	I	0	1
2332	2022-03-19 17:03:38	3	4	2332	I	0	1
2432	2022-03-19 17:03:39	3	4	2432	I	0	1
2159	2022-03-19 17:03:41	3	4	2159	I	0	1
2159	2022-03-19 17:03:42	3	4	2159	I	0	1
2159	2022-03-19 17:03:44	3	4	2159	I	0	1
2432	2022-03-19 17:03:45	3	4	2432	I	0	1
2156	2022-03-19 17:03:47	3	4	2156	I	0	1
2156	2022-03-19 17:03:49	3	4	2156	I	0	1
2156	2022-03-19 17:03:50	3	4	2156	I	0	1
2008	2022-03-19 17:03:52	3	4	2008	I	0	1
2008	2022-03-19 17:03:53	3	4	2008	I	0	1
1193	2022-03-19 17:03:55	3	4	1193	I	0	1
1193	2022-03-19 17:03:56	3	4	1193	I	0	1
2148	2022-03-19 17:03:58	3	4	2148	I	0	1
2008	2022-03-19 17:04:00	3	4	2008	I	0	1
2008	2022-03-19 17:04:02	3	4	2008	I	0	1
2165	2022-03-19 17:04:03	3	4	2165	I	0	1
2165	2022-03-19 17:04:05	3	4	2165	I	0	1
2324	2022-03-19 17:04:07	3	4	2324	I	0	1
2003	2022-03-19 17:04:08	3	4	2003	I	0	1
2003	2022-03-19 17:04:10	3	4	2003	I	0	1
2324	2022-03-19 17:04:11	3	4	2324	I	0	1
1699	2022-03-19 17:04:13	3	4	1699	I	0	1
1699	2022-03-19 17:04:14	3	4	1699	I	0	1
2178	2022-03-19 17:04:16	3	4	2178	I	0	1
1435	2022-03-19 17:04:18	3	4	1435	I	0	1
2178	2022-03-19 17:04:19	3	4	2178	I	0	1
2178	2022-03-19 17:04:21	3	4	2178	I	0	1
2178	2022-03-19 17:04:22	3	4	2178	I	0	1
1154	2022-03-19 17:04:24	3	4	1154	I	0	1
1154	2022-03-19 17:04:26	3	4	1154	I	0	1
2389	2022-03-19 17:04:27	3	4	2389	I	0	1
59	2022-03-19 17:04:31	3	4	59	I	0	1
59	2022-03-19 17:04:32	3	4	59	I	0	1
1537	2022-03-19 17:04:33	3	4	1537	I	0	1
2088	2022-03-19 17:06:42	3	4	2088	I	0	1
1832	2022-03-19 17:06:44	3	4	1832	I	0	1
1906	2022-03-19 17:06:45	3	4	1906	I	0	1
1906	2022-03-19 17:06:47	3	4	1906	I	0	1
1985	2022-03-19 17:06:51	3	4	1985	I	0	1
1678	2022-03-19 17:06:53	3	4	1678	I	0	1
2492	2022-03-19 17:06:55	3	4	2492	I	0	1
926	2022-03-19 17:06:59	3	4	926	I	0	1
1970	2022-03-19 17:07:01	3	4	1970	I	0	1
1970	2022-03-19 17:07:02	3	4	1970	I	0	1
1921	2022-03-19 17:07:05	3	4	1921	I	0	1
1703	2022-03-19 17:07:07	3	4	1703	I	0	1
1626	2022-03-19 17:07:09	3	4	1626	I	0	1
1733	2022-03-19 17:07:14	3	4	1733	I	0	1
2329	2022-03-19 17:07:17	3	4	2329	I	0	1
1911	2022-03-19 17:07:19	3	4	1911	I	0	1
1677	2022-03-19 17:07:20	3	4	1677	I	0	1
1219	2022-03-19 17:07:23	3	4	1219	I	0	1
1931	2022-03-19 17:07:26	3	4	1931	I	0	1
2376	2022-03-19 17:07:28	3	4	2376	I	0	1
1184	2022-03-19 17:07:30	3	4	1184	I	0	1
2197	2022-03-19 17:07:32	3	4	2197	I	0	1
2331	2022-03-19 17:07:34	3	4	2331	I	0	1
2422	2022-03-19 17:07:38	3	4	2422	I	0	1
2422	2022-03-19 17:07:40	3	4	2422	I	0	1
2422	2022-03-19 17:07:42	3	4	2422	I	0	1
1227	2022-03-19 17:07:47	3	4	1227	I	0	1
1227	2022-03-19 17:07:49	3	4	1227	I	0	1
2257	2022-03-19 17:07:52	3	4	2257	I	0	1
1834	2022-03-19 17:07:54	3	4	1834	I	0	1
1834	2022-03-19 17:07:58	3	4	1834	I	0	1
1896	2022-03-19 17:07:59	3	4	1896	I	0	1
1746	2022-03-19 17:08:02	3	4	1746	I	0	1
2427	2022-03-19 17:08:07	3	4	2427	I	0	1
1692	2022-03-19 17:08:12	3	4	1692	I	0	1
1185	2022-03-19 17:08:17	3	4	1185	I	0	1
2215	2022-03-19 17:08:20	3	4	2215	I	0	1
2215	2022-03-19 17:08:22	3	4	2215	I	0	1
1163	2022-03-19 17:08:24	3	4	1163	I	0	1
1420	2022-03-19 17:08:26	3	4	1420	I	0	1
1235	2022-03-19 17:08:27	3	4	1235	I	0	1
1831	2022-03-19 17:08:29	3	4	1831	I	0	1
1831	2022-03-19 17:08:31	3	4	1831	I	0	1
1730	2022-03-19 17:08:33	3	4	1730	I	0	1
1730	2022-03-19 17:08:34	3	4	1730	I	0	1
1729	2022-03-19 17:08:36	3	4	1729	I	0	1
1729	2022-03-19 17:08:38	3	4	1729	I	0	1
2020	2022-03-19 17:08:40	3	4	2020	I	0	1
2021	2022-03-19 17:08:42	3	4	2021	I	0	1
2021	2022-03-19 17:08:45	3	4	2021	I	0	1
1840	2022-03-19 17:08:48	3	4	1840	I	0	1
1840	2022-03-19 17:08:49	3	4	1840	I	0	1
1840	2022-03-19 17:08:51	3	4	1840	I	0	1
1840	2022-03-19 17:08:52	3	4	1840	I	0	1
2285	2022-03-19 17:08:54	3	4	2285	I	0	1
1700	2022-03-19 17:01:05	3	4	1700	I	0	1
1700	2022-03-19 17:01:06	3	4	1700	I	0	1
1513	2022-03-19 17:01:08	3	4	1513	I	0	1
1632	2022-03-19 17:01:09	3	4	1632	I	0	1
1632	2022-03-19 17:01:11	3	4	1632	I	0	1
861	2022-03-19 17:01:17	3	4	861	I	0	1
861	2022-03-19 17:01:18	3	4	861	I	0	1
861	2022-03-19 17:01:20	3	4	861	I	0	1
2018	2022-03-19 17:01:22	3	4	2018	I	0	1
861	2022-03-19 17:01:23	3	4	861	I	0	1
885	2022-03-19 17:01:25	3	4	885	I	0	1
2252	2022-03-19 17:01:26	3	4	2252	I	0	1
2118	2022-03-19 17:01:28	3	4	2118	I	0	1
2118	2022-03-19 17:01:30	3	4	2118	I	0	1
2118	2022-03-19 17:01:31	3	4	2118	I	0	1
2118	2022-03-19 17:01:33	3	4	2118	I	0	1
2118	2022-03-19 17:01:35	3	4	2118	I	0	1
2347	2022-03-19 17:01:36	3	4	2347	I	0	1
2347	2022-03-19 17:01:38	3	4	2347	I	0	1
2118	2022-03-19 17:01:39	3	4	2118	I	0	1
2118	2022-03-19 17:01:41	3	4	2118	I	0	1
2118	2022-03-19 17:01:42	3	4	2118	I	0	1
2118	2022-03-19 17:01:44	3	4	2118	I	0	1
2118	2022-03-19 17:01:45	3	4	2118	I	0	1
1238	2022-03-19 17:01:47	3	4	1238	I	0	1
2118	2022-03-19 17:01:49	3	4	2118	I	0	1
2118	2022-03-19 17:01:50	3	4	2118	I	0	1
1513	2022-03-19 17:02:17	3	4	1513	I	0	1
1513	2022-03-19 17:02:19	3	4	1513	I	0	1
1722	2022-03-19 17:02:20	3	4	1722	I	0	1
2118	2022-03-19 17:02:24	3	4	2118	I	0	1
1513	2022-03-19 17:02:28	3	4	1513	I	0	1
1513	2022-03-19 17:02:29	3	4	1513	I	0	1
2118	2022-03-19 17:02:30	3	4	2118	I	0	1
2118	2022-03-19 17:02:32	3	4	2118	I	0	1
2118	2022-03-19 17:02:34	3	4	2118	I	0	1
1238	2022-03-19 17:02:35	3	4	1238	I	0	1
1238	2022-03-19 17:02:37	3	4	1238	I	0	1
2375	2022-03-19 17:02:39	3	4	2375	I	0	1
2118	2022-03-19 17:02:40	3	4	2118	I	0	1
1434	2022-03-19 17:02:42	3	1	1434	I	0	1
2118	2022-03-19 17:02:44	3	4	2118	I	0	1
2375	2022-03-19 17:02:46	3	4	2375	I	0	1
2118	2022-03-19 17:02:47	3	4	2118	I	0	1
1246	2022-03-19 17:02:49	3	4	1246	I	0	1
1967	2022-03-19 17:02:50	3	4	1967	I	0	1
1967	2022-03-19 17:02:52	3	4	1967	I	0	1
1967	2022-03-19 17:02:53	3	4	1967	I	0	1
1246	2022-03-19 17:02:55	3	4	1246	I	0	1
1967	2022-03-19 17:02:56	3	4	1967	I	0	1
2118	2022-03-19 17:02:57	3	4	2118	I	0	1
2118	2022-03-19 17:02:59	3	4	2118	I	0	1
1722	2022-03-19 17:03:01	3	4	1722	I	0	1
1722	2022-03-19 17:03:03	3	4	1722	I	0	1
907	2022-03-19 17:03:04	3	4	907	I	0	1
1728	2022-03-19 17:04:35	3	4	1728	I	0	1
1728	2022-03-19 17:04:36	3	4	1728	I	0	1
1438	2022-03-19 17:04:38	3	4	1438	I	0	1
1435	2022-03-19 17:04:39	3	4	1435	I	0	1
2227	2022-03-19 17:04:41	3	4	2227	I	0	1
2178	2022-03-19 17:04:42	3	4	2178	I	0	1
2387	2022-03-19 17:04:44	3	4	2387	I	0	1
2178	2022-03-19 17:04:45	3	4	2178	I	0	1
1997	2022-03-19 17:04:47	3	4	1997	I	0	1
1997	2022-03-19 17:04:48	3	4	1997	I	0	1
2387	2022-03-19 17:04:50	3	4	2387	I	0	1
2387	2022-03-19 17:04:51	3	4	2387	I	0	1
2211	2022-03-19 17:04:53	3	4	2211	I	0	1
2211	2022-03-19 17:04:54	3	4	2211	I	0	1
2366	2022-03-19 17:04:56	3	4	2366	I	0	1
1292	2022-03-19 17:04:57	3	4	1292	I	0	1
1994	2022-03-19 17:05:00	3	4	1994	I	0	1
2096	2022-03-19 17:05:01	3	4	2096	I	0	1
2076	2022-03-19 17:05:03	3	4	2076	I	0	1
855	2022-03-19 17:05:05	3	4	855	I	0	1
1978	2022-03-19 17:05:06	3	4	1978	I	0	1
1993	2022-03-19 17:05:09	3	4	1993	I	0	1
2232	2022-03-19 17:05:13	3	4	2232	I	0	1
2231	2022-03-19 17:05:16	3	4	2231	I	0	1
1449	2022-03-19 17:05:17	3	4	1449	I	0	1
1913	2022-03-19 17:05:19	3	4	1913	I	0	1
2028	2022-03-19 17:05:21	3	4	2028	I	0	1
2009	2022-03-19 17:05:24	3	4	2009	I	0	1
2009	2022-03-19 17:05:25	3	4	2009	I	0	1
2398	2022-03-19 17:05:28	3	4	2398	I	0	1
2114	2022-03-19 17:05:29	3	4	2114	I	0	1
2121	2022-03-19 17:05:31	3	4	2121	I	0	1
2253	2022-03-19 17:05:33	3	4	2253	I	0	1
2334	2022-03-19 17:05:35	3	4	2334	I	0	1
2333	2022-03-19 17:05:43	3	4	2333	I	0	1
1498	2022-03-19 17:05:46	3	4	1498	I	0	1
1891	2022-03-19 17:05:49	3	4	1891	I	0	1
2295	2022-03-19 17:05:51	3	4	2295	I	0	1
1186	2022-03-19 17:05:54	3	4	1186	I	0	1
898	2022-03-19 17:05:55	3	4	898	I	0	1
2230	2022-03-19 17:05:58	3	4	2230	I	0	1
2293	2022-03-19 17:06:04	3	4	2293	I	0	1
1973	2022-03-19 17:06:06	3	4	1973	I	0	1
1973	2022-03-19 17:06:08	3	4	1973	I	0	1
1735	2022-03-19 17:06:10	3	4	1735	I	0	1
1999	2022-03-19 17:06:14	3	4	1999	I	0	1
1930	2022-03-19 17:06:16	3	4	1930	I	0	1
1212	2022-03-19 17:06:18	3	4	1212	I	0	1
2014	2022-03-19 17:06:24	3	4	2014	I	0	1
2014	2022-03-19 17:06:25	3	4	2014	I	0	1
2164	2022-03-19 17:06:29	3	4	2164	I	0	1
2164	2022-03-19 17:06:30	3	4	2164	I	0	1
106	2022-03-19 17:06:33	3	4	106	I	0	1
2385	2022-03-19 17:06:36	3	4	2385	I	0	1
1205	2022-03-19 17:06:40	3	4	1205	I	0	1
2162	2022-03-19 17:08:56	3	4	2162	I	0	1
2162	2022-03-19 17:08:57	3	4	2162	I	0	1
2141	2022-03-19 17:08:59	3	4	2141	I	0	1
1845	2022-03-19 17:09:00	3	4	1845	I	0	1
1844	2022-03-19 17:09:02	3	4	1844	I	0	1
2258	2022-03-19 17:09:04	3	4	2258	I	0	1
1175	2022-03-19 17:09:07	3	4	1175	I	0	1
2210	2022-03-19 17:09:10	3	4	2210	I	0	1
2210	2022-03-19 17:09:11	3	4	2210	I	0	1
1928	2022-03-19 17:09:13	3	4	1928	I	0	1
2122	2022-03-19 17:09:14	3	4	2122	I	0	1
2122	2022-03-19 17:09:16	3	4	2122	I	0	1
2122	2022-03-19 17:09:17	3	4	2122	I	0	1
2122	2022-03-19 17:09:19	3	4	2122	I	0	1
1928	2022-03-19 17:09:21	3	4	1928	I	0	1
2371	2022-03-19 17:09:24	3	4	2371	I	0	1
1153	2022-03-19 17:09:26	3	4	1153	I	0	1
1153	2022-03-19 17:09:28	3	4	1153	I	0	1
1743	2022-03-19 17:09:29	3	4	1743	I	0	1
868	2022-03-19 17:09:33	3	4	868	I	0	1
1846	2022-03-19 17:09:37	3	4	1846	I	0	1
1846	2022-03-19 17:09:39	3	4	1846	I	0	1
2423	2022-03-19 17:09:41	3	4	2423	I	0	1
1990	2022-03-19 17:09:43	3	4	1990	I	0	1
1426	2022-03-19 17:09:45	3	4	1426	I	0	1
2122	2022-03-19 17:09:47	3	4	2122	I	0	1
1929	2022-03-19 17:09:50	3	4	1929	I	0	1
1925	2022-03-19 17:09:52	3	4	1925	I	0	1
2091	2022-03-19 17:09:55	3	4	2091	I	0	1
2091	2022-03-19 17:09:56	3	4	2091	I	0	1
2098	2022-03-19 17:09:58	3	4	2098	I	0	1
1917	2022-03-19 17:10:00	3	4	1917	I	0	1
944	2022-03-19 17:10:03	3	4	944	I	0	1
1431	2022-03-19 17:10:06	3	4	1431	I	0	1
1439	2022-03-19 17:10:08	3	4	1439	I	0	1
2158	2022-03-19 17:10:10	3	4	2158	I	0	1
2095	2022-03-19 17:10:13	3	4	2095	I	0	1
2499	2022-03-19 17:10:17	3	4	2499	I	0	1
1927	2022-03-19 17:10:21	3	4	1927	I	0	1
879	2022-03-19 17:10:24	3	4	879	I	0	1
2312	2022-03-19 17:10:28	3	4	2312	I	0	1
939	2022-03-19 17:10:30	3	4	939	I	0	1
939	2022-03-19 17:10:32	3	4	939	I	0	1
833	2022-03-19 17:10:33	3	4	833	I	0	1
833	2022-03-19 17:10:35	3	4	833	I	0	1
1676	2022-03-19 17:10:36	3	4	1676	I	0	1
2038	2022-03-19 17:10:39	3	4	2038	I	0	1
2038	2022-03-19 17:10:41	3	4	2038	I	0	1
1224	2022-03-19 17:10:44	3	4	1224	I	0	1
1224	2022-03-19 17:10:45	3	4	1224	I	0	1
2092	2022-03-19 17:10:47	3	4	2092	I	0	1
2100	2022-03-19 17:10:49	3	4	2100	I	0	1
2126	2022-03-19 17:10:53	3	4	2126	I	0	1
2126	2022-03-19 17:10:54	3	4	2126	I	0	1
2363	2022-03-19 17:10:56	3	4	2363	I	0	1
490	2022-03-19 17:01:33	1	1	490	I	0	1
490	2022-03-19 17:01:35	1	1	490	I	0	1
1469	2022-03-19 17:01:37	1	4	1469	I	0	1
2145	2022-03-19 17:01:39	1	4	2145	I	0	1
2145	2022-03-19 17:01:41	1	4	2145	I	0	1
1210	2022-03-19 17:01:46	1	1	1210	I	0	1
890	2022-03-19 17:01:49	1	1	890	I	0	1
1496	2022-03-19 17:01:58	1	4	1496	I	0	1
1496	2022-03-19 17:02:00	1	4	1496	I	0	1
1496	2022-03-19 17:02:01	1	4	1496	I	0	1
902	2022-03-19 17:02:06	1	1	902	I	0	1
1211	2022-03-19 17:02:12	1	1	1211	I	0	1
566	2022-03-19 17:02:14	1	1	566	I	0	1
1440	2022-03-19 17:02:16	1	1	1440	I	0	1
864	2022-03-19 17:02:19	1	1	864	I	0	1
1233	2022-03-19 17:02:21	1	1	1233	I	0	1
1665	2022-03-19 17:02:23	1	4	1665	I	0	1
918	2022-03-19 17:02:25	1	1	918	I	0	1
918	2022-03-19 17:02:27	1	1	918	I	0	1
1672	2022-03-19 17:02:28	1	4	1672	I	0	1
1073	2022-03-19 17:02:34	1	1	1073	I	0	1
13	2022-03-19 17:02:36	1	1	13	I	0	1
220	2022-03-19 17:02:39	1	1	220	I	0	1
218	2022-03-19 17:02:42	1	4	218	I	0	1
269	2022-03-19 17:02:46	1	1	269	I	0	1
251	2022-03-19 17:02:52	1	4	251	I	0	1
266	2022-03-19 17:03:00	1	1	266	I	0	1
266	2022-03-19 17:03:03	1	1	266	I	0	1
322	2022-03-19 17:03:15	1	4	322	I	0	1
472	2022-03-19 17:03:37	1	4	472	I	0	1
540	2022-03-19 17:03:47	1	4	540	I	0	1
540	2022-03-19 17:03:49	1	4	540	I	0	1
1693	2022-03-19 17:03:50	1	4	1693	I	0	1
1693	2022-03-19 17:03:52	1	4	1693	I	0	1
1693	2022-03-19 17:03:54	1	4	1693	I	0	1
1860	2022-03-19 17:04:24	1	4	1860	I	0	1
655	2022-03-19 17:04:26	1	1	655	I	0	1
1860	2022-03-19 17:04:28	1	4	1860	I	0	1
2484	2022-03-19 17:04:49	1	4	2484	I	0	1
230	2022-03-19 17:04:52	1	4	230	I	0	1
230	2022-03-19 17:04:55	1	1	230	I	0	1
27	2022-03-19 17:05:28	1	1	27	I	0	1
552	2022-03-19 17:05:46	1	1	552	I	0	1
541	2022-03-19 17:06:53	1	1	541	I	0	1
541	2022-03-19 17:06:57	1	1	541	I	0	1
484	2022-03-19 17:07:33	1	4	484	I	0	1
1679	2022-03-19 17:09:28	1	1	1679	I	0	1
31	2022-03-19 17:10:18	1	4	31	I	0	1
180	2022-03-19 17:13:52	1	4	180	I	0	1
1323	2022-03-19 17:14:46	1	1	1323	I	0	1
1027	2022-03-19 17:14:53	1	1	1027	I	0	1
2488	2022-03-19 17:19:32	1	4	2488	I	0	1
1294	2022-03-19 17:19:36	1	4	1294	I	0	1
1294	2022-03-19 17:19:40	1	4	1294	I	0	1
998	2022-03-19 17:23:16	1	1	998	I	0	1
280	2022-03-19 21:01:31	1	4	280	I	0	1
1570	2022-03-19 21:01:36	1	4	1570	I	0	1
1570	2022-03-19 21:01:38	1	4	1570	I	0	1
171	2022-03-19 21:01:43	1	4	171	I	0	1
726	2022-03-19 21:01:47	1	4	726	I	0	1
726	2022-03-19 21:01:50	1	4	726	I	0	1
429	2022-03-19 21:02:55	1	4	429	I	0	1
429	2022-03-19 21:02:57	1	4	429	I	0	1
707	2022-03-19 21:02:58	1	4	707	I	0	1
2489	2022-03-19 21:03:21	1	4	2489	I	0	1
2477	2022-03-19 21:03:28	1	4	2477	I	0	1
2465	2022-03-19 21:04:43	1	1	2465	I	0	1
2465	2022-03-19 21:04:45	1	1	2465	I	0	1
2465	2022-03-19 21:04:48	1	1	2465	I	0	1
480	2022-03-19 21:21:08	1	1	480	I	0	1
1020	2022-03-19 22:02:20	1	1	1020	I	0	1
145	2022-03-19 22:21:54	1	4	145	I	0	1
2394	2022-03-19 22:38:39	1	4	2394	I	0	1
1275	2022-03-19 23:02:35	1	1	1275	I	0	1
1275	2022-03-19 23:02:38	1	1	1275	I	0	1
1275	2022-03-19 23:02:42	1	1	1275	I	0	1
1275	2022-03-19 23:02:44	1	1	1275	I	0	1
1021	2022-03-19 23:57:23	1	4	1021	I	0	1
1015	2022-03-19 23:57:26	1	4	1015	I	0	1
1877	2022-03-19 23:58:01	1	4	1877	I	0	1
462	2022-03-19 23:58:38	1	4	462	I	0	1
1560	2022-03-19 23:58:44	1	4	1560	I	0	1
981	2022-03-19 23:58:50	1	4	981	I	0	1
981	2022-03-19 23:58:51	1	4	981	I	0	1
169	2022-03-19 23:59:09	1	4	169	I	0	1
723	2022-03-19 23:59:15	1	4	723	I	0	1
723	2022-03-19 23:59:16	1	4	723	I	0	1
1266	2022-03-19 23:59:21	1	4	1266	I	0	1
1266	2022-03-19 23:59:22	1	4	1266	I	0	1
698	2022-03-19 23:59:24	1	4	698	I	0	1
698	2022-03-19 23:59:25	1	4	698	I	0	1
698	2022-03-19 23:59:27	1	4	698	I	0	1
1565	2022-03-19 23:59:29	1	1	1565	I	0	1
1565	2022-03-19 23:59:31	1	1	1565	I	0	1
698	2022-03-19 23:59:32	1	4	698	I	0	1
698	2022-03-19 23:59:34	1	4	698	I	0	1
711	2022-03-19 23:59:36	1	4	711	I	0	1
711	2022-03-19 23:59:37	1	4	711	I	0	1
703	2022-03-19 23:59:39	1	4	703	I	0	1
703	2022-03-19 23:59:40	1	4	703	I	0	1
1560	2022-03-19 23:59:42	1	4	1560	I	0	1
1560	2022-03-19 23:59:43	1	4	1560	I	0	1
1560	2022-03-19 23:59:45	1	4	1560	I	0	1
1296	2022-03-19 23:59:46	1	4	1296	I	0	1
107	2022-03-19 23:59:48	1	4	107	I	0	1
107	2022-03-19 23:59:49	1	4	107	I	0	1
107	2022-03-19 23:59:51	1	4	107	I	0	1
1289	2022-03-19 23:59:56	1	4	1289	I	0	1
1378	2022-03-19 17:01:46	2	4	1378	I	0	1
1623	2022-03-19 17:01:48	2	4	1623	I	0	1
1623	2022-03-19 17:01:49	2	4	1623	I	0	1
936	2022-03-19 17:01:52	2	1	936	I	0	1
1466	2022-03-19 17:01:54	2	4	1466	I	0	1
1466	2022-03-19 17:01:55	2	4	1466	I	0	1
1855	2022-03-19 17:01:56	2	4	1855	I	0	1
1855	2022-03-19 17:01:58	2	4	1855	I	0	1
1595	2022-03-19 17:02:00	2	4	1595	I	0	1
1595	2022-03-19 17:02:01	2	4	1595	I	0	1
1732	2022-03-19 17:02:05	2	4	1732	I	0	1
1732	2022-03-19 17:02:06	2	4	1732	I	0	1
1731	2022-03-19 17:02:08	2	4	1731	I	0	1
894	2022-03-19 17:02:13	2	1	894	I	0	1
1178	2022-03-19 17:02:16	2	1	1178	I	0	1
1230	2022-03-19 17:02:19	2	1	1230	I	0	1
940	2022-03-19 17:02:21	2	1	940	I	0	1
1433	2022-03-19 17:02:25	2	1	1433	I	0	1
173	2022-03-19 17:02:27	2	4	173	I	0	1
173	2022-03-19 17:02:28	2	4	173	I	0	1
173	2022-03-19 17:02:30	2	4	173	I	0	1
394	2022-03-19 17:02:32	2	1	394	I	0	1
941	2022-03-19 17:02:35	2	4	941	I	0	1
941	2022-03-19 17:02:37	2	4	941	I	0	1
941	2022-03-19 17:02:38	2	4	941	I	0	1
2032	2022-03-19 17:02:43	2	4	2032	I	0	1
2032	2022-03-19 17:02:45	2	4	2032	I	0	1
845	2022-03-19 17:02:46	2	4	845	I	0	1
1502	2022-03-19 17:02:49	2	4	1502	I	0	1
1502	2022-03-19 17:02:50	2	4	1502	I	0	1
1900	2022-03-19 17:02:52	2	4	1900	I	0	1
1900	2022-03-19 17:02:53	2	4	1900	I	0	1
1666	2022-03-19 17:02:55	2	4	1666	I	0	1
1666	2022-03-19 17:02:56	2	4	1666	I	0	1
1159	2022-03-19 17:02:58	2	4	1159	I	0	1
1159	2022-03-19 17:02:59	2	4	1159	I	0	1
1686	2022-03-19 17:03:04	2	4	1686	I	0	1
1686	2022-03-19 17:03:05	2	4	1686	I	0	1
761	2022-03-19 17:03:19	2	1	761	I	0	1
391	2022-03-19 17:03:34	2	1	391	I	0	1
1762	2022-03-19 17:03:51	2	4	1762	I	0	1
571	2022-03-19 17:04:17	2	1	571	I	0	1
660	2022-03-19 17:04:41	2	1	660	I	0	1
660	2022-03-19 17:04:43	2	1	660	I	0	1
1659	2022-03-19 17:05:01	2	4	1659	I	0	1
289	2022-03-19 17:05:04	2	4	289	I	0	1
289	2022-03-19 17:05:05	2	4	289	I	0	1
289	2022-03-19 17:05:07	2	4	289	I	0	1
289	2022-03-19 17:05:08	2	4	289	I	0	1
272	2022-03-19 17:05:11	2	1	272	I	0	1
27	2022-03-19 17:05:17	2	1	27	I	0	1
27	2022-03-19 17:05:19	2	1	27	I	0	1
37	2022-03-19 17:05:22	2	1	37	I	0	1
1604	2022-03-19 17:05:27	2	4	1604	I	0	1
1463	2022-03-19 17:05:47	2	4	1463	I	0	1
2090	2022-03-19 17:10:59	3	4	2090	I	0	1
2498	2022-03-19 17:11:02	3	4	2498	I	0	1
2140	2022-03-19 17:11:07	3	4	2140	I	0	1
2431	2022-03-19 17:11:09	3	4	2431	I	0	1
2431	2022-03-19 17:11:11	3	4	2431	I	0	1
2311	2022-03-19 17:11:19	3	4	2311	I	0	1
2311	2022-03-19 17:11:21	3	4	2311	I	0	1
1172	2022-03-19 17:12:01	3	4	1172	I	0	1
1172	2022-03-19 17:12:03	3	4	1172	I	0	1
1847	2022-03-19 17:12:05	3	4	1847	I	0	1
2360	2022-03-19 17:14:45	3	4	2360	I	0	1
996	2022-03-19 17:14:56	3	4	996	I	0	1
1992	2022-03-19 17:15:31	3	4	1992	I	0	1
1992	2022-03-19 17:15:32	3	4	1992	I	0	1
884	2022-03-19 17:18:53	3	4	884	I	0	1
2260	2022-03-19 17:19:47	3	4	2260	I	0	1
742	2022-03-19 17:27:07	3	4	742	I	0	1
1338	2022-03-19 17:27:11	3	1	1338	I	0	1
1564	2022-03-19 16:59:42	1	4	1564	I	0	1
1612	2022-03-19 16:59:48	1	4	1612	I	0	1
1653	2022-03-19 16:59:53	1	4	1653	I	0	1
1653	2022-03-19 16:59:55	1	4	1653	I	0	1
2029	2022-03-19 16:59:57	1	4	2029	I	0	1
1467	2022-03-19 17:00:14	1	4	1467	I	0	1
2130	2022-03-19 17:00:17	1	4	2130	I	0	1
2130	2022-03-19 17:00:19	1	4	2130	I	0	1
249	2022-03-19 17:00:21	1	1	249	I	0	1
1442	2022-03-19 17:00:24	1	1	1442	I	0	1
1506	2022-03-19 17:00:30	1	4	1506	I	0	1
1506	2022-03-19 17:00:32	1	4	1506	I	0	1
2272	2022-03-19 17:00:37	1	4	2272	I	0	1
90	2022-03-19 17:00:40	1	1	90	I	0	1
348	2022-03-19 17:00:42	1	1	348	I	0	1
892	2022-03-19 17:00:45	1	1	892	I	0	1
822	2022-03-19 17:00:50	1	1	822	I	0	1
1489	2022-03-19 17:00:53	1	1	1489	I	0	1
1363	2022-03-19 17:00:57	1	4	1363	I	0	1
1363	2022-03-19 17:00:59	1	4	1363	I	0	1
920	2022-03-19 17:01:01	1	1	920	I	0	1
1510	2022-03-19 17:01:02	1	4	1510	I	0	1
1161	2022-03-19 17:01:05	1	1	1161	I	0	1
20	2022-03-19 17:01:08	1	1	20	I	0	1
1215	2022-03-19 17:01:10	1	1	1215	I	0	1
1561	2022-03-19 17:01:12	1	4	1561	I	0	1
1561	2022-03-19 17:01:13	1	4	1561	I	0	1
1232	2022-03-19 17:01:15	1	1	1232	I	0	1
1905	2022-03-19 17:01:17	1	4	1905	I	0	1
