524	2022-06-08 08:48:16	110	2	524	I	0	0
1013	2022-06-08 11:47:35	2	4	1013	I	0	1
1013	2022-06-08 11:47:36	2	4	1013	I	0	1
1013	2022-06-08 11:47:38	2	4	1013	I	0	1
1391	2022-06-08 11:45:23	11	4	1391	I	0	1
387	2022-06-08 16:59:25	5	4	387	I	0	1
387	2022-06-08 16:59:27	5	4	387	I	0	1
383	2022-06-08 16:59:29	5	4	383	I	0	1
383	2022-06-08 16:59:30	5	4	383	I	0	1
383	2022-06-08 16:59:32	5	4	383	I	0	1
383	2022-06-08 16:59:33	5	4	383	I	0	1
2544	2022-06-08 16:59:35	5	4	2544	I	0	1
2544	2022-06-08 16:59:36	5	4	2544	I	0	1
222	2022-06-08 16:59:38	5	4	222	I	0	1
222	2022-06-08 16:59:39	5	4	222	I	0	1
222	2022-06-08 16:59:41	5	4	222	I	0	1
2552	2022-06-08 16:59:42	5	4	2552	I	0	1
1394	2022-06-08 16:59:44	5	4	1394	I	0	1
2084	2022-06-08 16:59:45	5	4	2084	I	0	1
2519	2022-06-08 16:59:47	5	4	2519	I	0	1
2084	2022-06-08 16:59:48	5	4	2084	I	0	1
2084	2022-06-08 16:59:50	5	4	2084	I	0	1
1394	2022-06-08 16:59:51	5	4	1394	I	0	1
1394	2022-06-08 16:59:53	5	4	1394	I	0	1
2519	2022-06-08 16:59:54	5	4	2519	I	0	1
2519	2022-06-08 16:59:56	5	4	2519	I	0	1
2084	2022-06-08 16:59:57	5	4	2084	I	0	1
2084	2022-06-08 16:59:59	5	4	2084	I	0	1
2084	2022-06-08 17:00:00	5	4	2084	I	0	1
30	2022-06-08 17:00:02	5	4	30	I	0	1
2383	2022-06-08 17:00:03	5	4	2383	I	0	1
584	2022-06-08 17:00:05	5	4	584	I	0	1
584	2022-06-08 17:00:07	5	4	584	I	0	1
488	2022-06-08 17:00:09	5	4	488	I	0	1
600	2022-06-08 17:00:10	5	4	600	I	0	1
600	2022-06-08 17:00:12	5	4	600	I	0	1
600	2022-06-08 17:00:13	5	4	600	I	0	1
600	2022-06-08 17:00:15	5	4	600	I	0	1
488	2022-06-08 17:00:16	5	4	488	I	0	1
1035	2022-06-08 17:00:18	5	4	1035	I	0	1
600	2022-06-08 17:00:19	5	4	600	I	0	1
100	2022-06-08 17:00:21	5	4	100	I	0	1
359	2022-06-08 17:00:22	5	4	359	I	0	1
359	2022-06-08 17:00:24	5	4	359	I	0	1
1037	2022-06-08 17:00:25	5	4	1037	I	0	1
1037	2022-06-08 17:00:27	5	4	1037	I	0	1
7	2022-06-08 17:00:28	5	4	7	I	0	1
100	2022-06-08 17:00:30	5	4	100	I	0	1
69	2022-06-08 17:00:31	5	4	69	I	0	1
69	2022-06-08 17:00:33	5	4	69	I	0	1
1812	2022-06-08 17:00:34	5	4	1812	I	0	1
1812	2022-06-08 17:00:36	5	4	1812	I	0	1
1812	2022-06-08 17:00:37	5	4	1812	I	0	1
29	2022-06-08 17:00:39	5	4	29	I	0	1
29	2022-06-08 17:00:40	5	4	29	I	0	1
382	2022-06-08 17:00:42	5	4	382	I	0	1
382	2022-06-08 17:00:43	5	4	382	I	0	1
382	2022-06-08 17:00:45	5	4	382	I	0	1
382	2022-06-08 17:00:46	5	4	382	I	0	1
382	2022-06-08 17:00:48	5	4	382	I	0	1
1379	2022-06-08 17:00:50	5	4	1379	I	0	1
1379	2022-06-08 17:00:51	5	4	1379	I	0	1
2525	2022-06-08 17:00:52	5	4	2525	I	0	1
2525	2022-06-08 17:00:54	5	4	2525	I	0	1
26	2022-06-08 17:00:56	5	4	26	I	0	1
26	2022-06-08 17:00:58	5	4	26	I	0	1
26	2022-06-08 17:01:00	5	4	26	I	0	1
26	2022-06-08 17:01:02	5	4	26	I	0	1
26	2022-06-08 17:01:03	5	4	26	I	0	1
26	2022-06-08 17:01:04	5	4	26	I	0	1
1105	2022-06-08 17:01:06	5	4	1105	I	0	1
1105	2022-06-08 17:01:07	5	4	1105	I	0	1
378	2022-06-08 17:01:09	5	4	378	I	0	1
378	2022-06-08 17:01:10	5	4	378	I	0	1
26	2022-06-08 17:01:12	5	4	26	I	0	1
67	2022-06-08 17:01:13	5	4	67	I	0	1
26	2022-06-08 17:01:15	5	4	26	I	0	1
67	2022-06-08 17:01:16	5	4	67	I	0	1
2362	2022-06-08 17:01:52	5	4	2362	I	0	1
1102	2022-06-08 17:01:54	5	4	1102	I	0	1
1102	2022-06-08 17:01:55	5	4	1102	I	0	1
2678	2022-06-08 17:01:57	5	4	2678	I	0	1
2678	2022-06-08 17:01:58	5	4	2678	I	0	1
68	2022-06-08 17:02:00	5	4	68	I	0	1
68	2022-06-08 17:02:01	5	4	68	I	0	1
1102	2022-06-08 17:02:03	5	4	1102	I	0	1
1102	2022-06-08 17:02:04	5	4	1102	I	0	1
374	2022-06-08 17:02:06	5	4	374	I	0	1
374	2022-06-08 17:02:07	5	4	374	I	0	1
374	2022-06-08 17:02:09	5	4	374	I	0	1
1260	2022-06-08 17:02:10	5	4	1260	I	0	1
2555	2022-06-08 17:02:12	5	4	2555	I	0	1
2555	2022-06-08 17:02:13	5	4	2555	I	0	1
125	2022-06-08 17:02:15	5	4	125	I	0	1
125	2022-06-08 17:02:16	5	4	125	I	0	1
125	2022-06-08 17:02:18	5	4	125	I	0	1
27	2022-06-08 17:02:19	5	4	27	I	0	1
27	2022-06-08 17:02:21	5	4	27	I	0	1
27	2022-06-08 17:02:22	5	4	27	I	0	1
1807	2022-06-08 17:02:24	5	4	1807	I	0	1
499	2022-06-08 17:02:26	5	4	499	I	0	1
499	2022-06-08 17:02:27	5	4	499	I	0	1
149	2022-06-08 17:02:29	5	4	149	I	0	1
149	2022-06-08 17:02:30	5	4	149	I	0	1
75	2022-06-08 17:02:32	5	4	75	I	0	1
1065	2022-06-08 17:04:06	5	4	1065	I	0	1
1065	2022-06-08 17:04:08	5	4	1065	I	0	1
2549	2022-06-08 17:04:09	5	4	2549	I	0	1
2549	2022-06-08 17:04:11	5	4	2549	I	0	1
2549	2022-06-08 17:04:12	5	4	2549	I	0	1
1388	2022-06-08 17:04:14	5	4	1388	I	0	1
1388	2022-06-08 17:04:15	5	4	1388	I	0	1
223	2022-06-08 17:04:17	5	4	223	I	0	1
223	2022-06-08 17:04:19	5	4	223	I	0	1
308	2022-06-08 17:04:20	5	4	308	I	0	1
308	2022-06-08 17:04:22	5	4	308	I	0	1
308	2022-06-08 17:04:23	5	4	308	I	0	1
336	2022-06-08 17:04:25	5	4	336	I	0	1
336	2022-06-08 17:04:26	5	4	336	I	0	1
336	2022-06-08 17:04:28	5	4	336	I	0	1
336	2022-06-08 17:04:29	5	4	336	I	0	1
2209	2022-06-08 17:04:31	5	4	2209	I	0	1
2209	2022-06-08 17:04:32	5	4	2209	I	0	1
2209	2022-06-08 17:04:34	5	4	2209	I	0	1
244	2022-06-08 17:04:36	5	4	244	I	0	1
244	2022-06-08 17:04:37	5	4	244	I	0	1
244	2022-06-08 17:04:39	5	4	244	I	0	1
2630	2022-06-08 17:04:40	5	4	2630	I	0	1
2630	2022-06-08 17:04:42	5	4	2630	I	0	1
2630	2022-06-08 17:04:43	5	4	2630	I	0	1
2414	2022-06-08 17:04:45	5	4	2414	I	0	1
2414	2022-06-08 17:04:46	5	4	2414	I	0	1
1109	2022-06-08 17:04:48	5	4	1109	I	0	1
1775	2022-06-08 17:04:50	5	4	1775	I	0	1
1775	2022-06-08 17:04:52	5	4	1775	I	0	1
1775	2022-06-08 17:04:53	5	4	1775	I	0	1
487	2022-06-08 17:04:55	5	4	487	I	0	1
487	2022-06-08 17:04:56	5	4	487	I	0	1
1859	2022-06-08 17:04:58	5	4	1859	I	0	1
1859	2022-06-08 17:04:59	5	4	1859	I	0	1
547	2022-06-08 17:05:01	5	4	547	I	0	1
1664	2022-06-08 17:05:04	5	4	1664	I	0	1
1664	2022-06-08 17:05:05	5	4	1664	I	0	1
1664	2022-06-08 17:05:07	5	4	1664	I	0	1
225	2022-06-08 17:05:09	5	4	225	I	0	1
64	2022-06-08 17:05:13	5	1	64	I	0	1
21	2022-06-08 17:05:16	5	4	21	I	0	1
21	2022-06-08 17:05:18	5	4	21	I	0	1
1136	2022-06-08 17:05:19	5	4	1136	I	0	1
1136	2022-06-08 17:05:21	5	4	1136	I	0	1
1797	2022-06-08 17:05:22	5	4	1797	I	0	1
1797	2022-06-08 17:05:24	5	4	1797	I	0	1
1797	2022-06-08 17:05:25	5	4	1797	I	0	1
2102	2022-06-08 17:05:27	5	4	2102	I	0	1
2102	2022-06-08 17:05:28	5	4	2102	I	0	1
187	2022-06-08 17:05:30	5	4	187	I	0	1
1866	2022-06-08 17:05:33	5	4	1866	I	0	1
1866	2022-06-08 17:05:34	5	4	1866	I	0	1
1866	2022-06-08 17:05:36	5	4	1866	I	0	1
2082	2022-06-08 17:05:37	5	4	2082	I	0	1
399	2022-06-08 17:25:20	5	4	399	I	0	1
399	2022-06-08 17:25:22	5	4	399	I	0	1
2340	2022-06-08 17:28:04	5	4	2340	I	0	1
2340	2022-06-08 17:28:05	5	4	2340	I	0	1
24	2022-06-08 17:35:06	5	1	24	I	0	1
1395	2022-06-08 17:35:08	5	1	1395	I	0	1
324	2022-06-08 17:35:23	5	1	324	I	0	1
739	2022-06-08 17:35:26	5	1	739	I	0	1
739	2022-06-08 17:35:29	5	1	739	I	0	1
528	2022-06-08 17:35:38	5	4	528	I	0	1
1884	2022-06-08 17:37:23	5	4	1884	I	0	1
752	2022-06-08 17:38:04	5	1	752	I	0	1
411	2022-06-08 18:06:50	5	1	411	I	0	1
2322	2022-06-08 19:07:47	5	4	2322	I	0	1
2322	2022-06-08 19:07:49	5	4	2322	I	0	1
2322	2022-06-08 19:07:51	5	4	2322	I	0	1
2526	2022-06-08 19:11:10	5	4	2526	I	0	1
1328	2022-06-08 19:21:28	5	4	1328	I	0	1
1327	2022-06-08 19:22:32	5	4	1327	I	0	1
1327	2022-06-08 19:22:33	5	4	1327	I	0	1
137	2022-06-08 19:26:41	5	1	137	I	0	1
35	2022-06-08 20:12:00	5	4	35	I	0	1
75	2022-06-08 17:02:33	5	4	75	I	0	1
122	2022-06-08 17:02:34	5	4	122	I	0	1
589	2022-06-08 17:02:36	5	4	589	I	0	1
589	2022-06-08 17:02:37	5	4	589	I	0	1
589	2022-06-08 17:02:39	5	4	589	I	0	1
230	2022-06-08 17:02:40	5	4	230	I	0	1
302	2022-06-08 17:02:42	5	4	302	I	0	1
302	2022-06-08 17:02:44	5	4	302	I	0	1
2356	2022-06-08 17:02:45	5	4	2356	I	0	1
2356	2022-06-08 17:02:47	5	4	2356	I	0	1
2356	2022-06-08 17:02:48	5	4	2356	I	0	1
190	2022-06-08 17:02:50	5	4	190	I	0	1
230	2022-06-08 17:02:51	5	4	230	I	0	1
230	2022-06-08 17:02:53	5	4	230	I	0	1
221	2022-06-08 17:02:54	5	4	221	I	0	1
221	2022-06-08 17:02:56	5	4	221	I	0	1
372	2022-06-08 17:02:57	5	4	372	I	0	1
372	2022-06-08 17:02:59	5	4	372	I	0	1
372	2022-06-08 17:03:00	5	4	372	I	0	1
1045	2022-06-08 17:03:02	5	4	1045	I	0	1
1045	2022-06-08 17:03:03	5	4	1045	I	0	1
2153	2022-06-08 17:03:07	5	4	2153	I	0	1
2153	2022-06-08 17:03:08	5	4	2153	I	0	1
1814	2022-06-08 17:03:10	5	4	1814	I	0	1
93	2022-06-08 17:03:12	5	4	93	I	0	1
93	2022-06-08 17:03:14	5	4	93	I	0	1
93	2022-06-08 17:03:15	5	4	93	I	0	1
804	2022-06-08 17:03:17	5	4	804	I	0	1
804	2022-06-08 17:03:18	5	4	804	I	0	1
655	2022-06-08 17:03:20	5	4	655	I	0	1
655	2022-06-08 17:03:22	5	4	655	I	0	1
228	2022-06-08 17:03:24	5	4	228	I	0	1
228	2022-06-08 17:03:25	5	4	228	I	0	1
551	2022-06-08 17:03:27	5	4	551	I	0	1
551	2022-06-08 17:03:28	5	4	551	I	0	1
12	2022-06-08 17:03:30	5	4	12	I	0	1
1939	2022-06-08 17:03:31	5	4	1939	I	0	1
1939	2022-06-08 17:03:33	5	4	1939	I	0	1
1939	2022-06-08 17:03:34	5	4	1939	I	0	1
1053	2022-06-08 17:03:40	5	1	1053	I	0	1
216	2022-06-08 17:03:43	5	4	216	I	0	1
216	2022-06-08 17:03:45	5	4	216	I	0	1
216	2022-06-08 17:03:46	5	4	216	I	0	1
74	2022-06-08 17:03:48	5	4	74	I	0	1
74	2022-06-08 17:03:49	5	4	74	I	0	1
2681	2022-06-08 17:03:51	5	4	2681	I	0	1
297	2022-06-08 17:03:52	5	4	297	I	0	1
297	2022-06-08 17:03:54	5	4	297	I	0	1
297	2022-06-08 17:03:56	5	4	297	I	0	1
1753	2022-06-08 17:03:57	5	4	1753	I	0	1
1753	2022-06-08 17:03:59	5	4	1753	I	0	1
2436	2022-06-08 17:04:00	5	4	2436	I	0	1
2436	2022-06-08 17:04:02	5	4	2436	I	0	1
2436	2022-06-08 17:04:03	5	4	2436	I	0	1
1065	2022-06-08 17:04:05	5	4	1065	I	0	1
2082	2022-06-08 17:05:39	5	4	2082	I	0	1
301	2022-06-08 17:05:40	5	4	301	I	0	1
301	2022-06-08 17:05:42	5	4	301	I	0	1
301	2022-06-08 17:05:43	5	4	301	I	0	1
2250	2022-06-08 17:05:45	5	4	2250	I	0	1
2250	2022-06-08 17:05:46	5	4	2250	I	0	1
2680	2022-06-08 17:05:48	5	4	2680	I	0	1
2680	2022-06-08 17:05:49	5	4	2680	I	0	1
2680	2022-06-08 17:05:51	5	4	2680	I	0	1
159	2022-06-08 17:05:52	5	4	159	I	0	1
352	2022-06-08 17:05:55	5	4	352	I	0	1
352	2022-06-08 17:05:57	5	4	352	I	0	1
1061	2022-06-08 17:05:58	5	4	1061	I	0	1
1061	2022-06-08 17:06:00	5	4	1061	I	0	1
1061	2022-06-08 17:06:02	5	4	1061	I	0	1
1132	2022-06-08 17:06:03	5	4	1132	I	0	1
1132	2022-06-08 17:06:05	5	4	1132	I	0	1
224	2022-06-08 17:06:06	5	4	224	I	0	1
379	2022-06-08 17:06:08	5	4	379	I	0	1
379	2022-06-08 17:06:10	5	4	379	I	0	1
794	2022-06-08 17:06:12	5	4	794	I	0	1
794	2022-06-08 17:06:13	5	4	794	I	0	1
134	2022-06-08 17:06:24	5	1	134	I	0	1
371	2022-06-08 17:06:29	5	4	371	I	0	1
371	2022-06-08 17:06:30	5	4	371	I	0	1
371	2022-06-08 17:06:32	5	4	371	I	0	1
2706	2022-06-08 17:06:33	5	4	2706	I	0	1
2706	2022-06-08 17:06:35	5	4	2706	I	0	1
2428	2022-06-08 17:06:36	5	4	2428	I	0	1
2428	2022-06-08 17:06:38	5	4	2428	I	0	1
1824	2022-06-08 17:06:40	5	4	1824	I	0	1
1824	2022-06-08 17:06:41	5	4	1824	I	0	1
101	2022-06-08 17:06:47	5	1	101	I	0	1
101	2022-06-08 17:06:49	5	1	101	I	0	1
582	2022-06-08 17:06:55	5	1	582	I	0	1
582	2022-06-08 17:06:57	5	1	582	I	0	1
1826	2022-06-08 17:06:58	5	4	1826	I	0	1
8	2022-06-08 17:07:03	5	4	8	I	0	1
8	2022-06-08 17:07:04	5	4	8	I	0	1
8	2022-06-08 17:07:06	5	4	8	I	0	1
1632	2022-06-08 17:07:32	5	4	1632	I	0	1
1632	2022-06-08 17:07:34	5	4	1632	I	0	1
2682	2022-06-08 17:07:55	5	4	2682	I	0	1
2682	2022-06-08 17:07:56	5	4	2682	I	0	1
795	2022-06-08 17:08:55	5	4	795	I	0	1
795	2022-06-08 17:08:56	5	4	795	I	0	1
795	2022-06-08 17:08:58	5	4	795	I	0	1
104	2022-06-08 17:09:56	5	1	104	I	0	1
104	2022-06-08 17:09:58	5	1	104	I	0	1
430	2022-06-08 17:10:00	5	4	430	I	0	1
430	2022-06-08 17:10:01	5	4	430	I	0	1
326	2022-06-08 17:12:43	5	4	326	I	0	1
163	2022-06-08 17:13:16	5	1	163	I	0	1
163	2022-06-08 17:13:18	5	1	163	I	0	1
52	2022-06-08 17:17:46	5	1	52	I	0	1
436	2022-06-08 13:04:32	9	1	436	I	0	1
207	2022-06-08 16:57:36	9	4	207	I	0	1
206	2022-06-08 16:57:40	9	4	206	I	0	1
2239	2022-06-08 16:59:35	9	4	2239	I	0	1
2318	2022-06-08 16:59:59	9	4	2318	I	0	1
2318	2022-06-08 17:00:00	9	4	2318	I	0	1
2318	2022-06-08 17:00:02	9	4	2318	I	0	1
1784	2022-06-08 17:00:04	9	4	1784	I	0	1
2337	2022-06-08 17:00:07	9	4	2337	I	0	1
2337	2022-06-08 17:00:08	9	4	2337	I	0	1
2337	2022-06-08 17:00:10	9	4	2337	I	0	1
1776	2022-06-08 17:00:11	9	4	1776	I	0	1
1776	2022-06-08 17:00:12	9	4	1776	I	0	1
1776	2022-06-08 17:00:14	9	4	1776	I	0	1
1776	2022-06-08 17:00:15	9	4	1776	I	0	1
2199	2022-06-08 17:00:17	9	4	2199	I	0	1
2199	2022-06-08 17:00:18	9	4	2199	I	0	1
2152	2022-06-08 17:00:20	9	4	2152	I	0	1
2124	2022-06-08 17:00:21	9	4	2124	I	0	1
2124	2022-06-08 17:00:23	9	4	2124	I	0	1
2124	2022-06-08 17:00:24	9	4	2124	I	0	1
1039	2022-06-08 17:00:26	9	1	1039	I	0	1
204	2022-06-08 17:00:28	9	4	204	I	0	1
204	2022-06-08 17:00:29	9	4	204	I	0	1
1039	2022-06-08 17:00:31	9	1	1039	I	0	1
204	2022-06-08 17:00:33	9	4	204	I	0	1
1314	2022-06-08 17:00:34	9	4	1314	I	0	1
2223	2022-06-08 17:00:35	9	4	2223	I	0	1
2223	2022-06-08 17:00:37	9	4	2223	I	0	1
2590	2022-06-08 17:00:38	9	4	2590	I	0	1
2590	2022-06-08 17:00:40	9	4	2590	I	0	1
1314	2022-06-08 17:00:41	9	4	1314	I	0	1
1314	2022-06-08 17:00:43	9	4	1314	I	0	1
1314	2022-06-08 17:00:44	9	4	1314	I	0	1
2223	2022-06-08 17:00:46	9	4	2223	I	0	1
2314	2022-06-08 17:00:47	9	4	2314	I	0	1
2314	2022-06-08 17:00:49	9	4	2314	I	0	1
2314	2022-06-08 17:00:50	9	4	2314	I	0	1
2123	2022-06-08 17:00:51	9	4	2123	I	0	1
1314	2022-06-08 17:00:53	9	4	1314	I	0	1
1314	2022-06-08 17:00:54	9	4	1314	I	0	1
2283	2022-06-08 17:00:56	9	4	2283	I	0	1
2458	2022-06-08 17:00:57	9	4	2458	I	0	1
2458	2022-06-08 17:00:59	9	4	2458	I	0	1
2458	2022-06-08 17:01:00	9	4	2458	I	0	1
1792	2022-06-08 17:01:02	9	4	1792	I	0	1
2283	2022-06-08 17:01:04	9	4	2283	I	0	1
2283	2022-06-08 17:01:06	9	4	2283	I	0	1
1691	2022-06-08 17:01:07	9	4	1691	I	0	1
1942	2022-06-08 17:01:09	9	4	1942	I	0	1
1942	2022-06-08 17:01:10	9	4	1942	I	0	1
1691	2022-06-08 17:01:11	9	4	1691	I	0	1
2335	2022-06-08 17:01:13	9	4	2335	I	0	1
2656	2022-06-08 17:01:14	9	4	2656	I	0	1
2656	2022-06-08 17:01:16	9	4	2656	I	0	1
2656	2022-06-08 17:01:18	9	4	2656	I	0	1
2335	2022-06-08 17:01:19	9	4	2335	I	0	1
1586	2022-06-08 17:01:21	9	4	1586	I	0	1
1586	2022-06-08 17:01:22	9	4	1586	I	0	1
1788	2022-06-08 17:01:24	9	4	1788	I	0	1
2298	2022-06-08 17:01:26	9	4	2298	I	0	1
2298	2022-06-08 17:01:28	9	4	2298	I	0	1
1788	2022-06-08 17:01:30	9	4	1788	I	0	1
2306	2022-06-08 17:01:32	9	4	2306	I	0	1
2306	2022-06-08 17:01:33	9	4	2306	I	0	1
166	2022-06-08 17:01:36	9	1	166	I	0	1
177	2022-06-08 17:01:42	9	4	177	I	0	1
1815	2022-06-08 17:01:44	9	4	1815	I	0	1
177	2022-06-08 17:01:45	9	4	177	I	0	1
177	2022-06-08 17:01:47	9	4	177	I	0	1
177	2022-06-08 17:01:48	9	4	177	I	0	1
177	2022-06-08 17:01:50	9	4	177	I	0	1
1603	2022-06-08 17:01:52	9	1	1603	I	0	1
1603	2022-06-08 17:01:54	9	1	1603	I	0	1
676	2022-06-08 17:01:56	9	1	676	I	0	1
910	2022-06-08 17:01:59	9	1	910	I	0	1
962	2022-06-08 17:02:00	9	4	962	I	0	1
731	2022-06-08 17:02:02	9	1	731	I	0	1
2299	2022-06-08 17:02:06	9	4	2299	I	0	1
2299	2022-06-08 17:02:07	9	4	2299	I	0	1
1311	2022-06-08 17:02:12	9	4	1311	I	0	1
1479	2022-06-08 17:02:15	9	1	1479	I	0	1
844	2022-06-08 17:02:17	9	4	844	I	0	1
1479	2022-06-08 17:02:21	9	1	1479	I	0	1
110	2022-06-08 17:02:27	9	1	110	I	0	1
1129	2022-06-08 17:02:36	9	1	1129	I	0	1
1736	2022-06-08 17:02:38	9	4	1736	I	0	1
1736	2022-06-08 17:02:40	9	4	1736	I	0	1
1736	2022-06-08 17:02:42	9	4	1736	I	0	1
2338	2022-06-08 17:02:43	9	4	2338	I	0	1
2338	2022-06-08 17:02:46	9	4	2338	I	0	1
1966	2022-06-08 17:02:48	9	4	1966	I	0	1
730	2022-06-08 17:02:51	9	4	730	I	0	1
730	2022-06-08 17:02:52	9	4	730	I	0	1
1777	2022-06-08 17:02:54	9	4	1777	I	0	1
1777	2022-06-08 17:02:55	9	4	1777	I	0	1
1777	2022-06-08 17:02:57	9	4	1777	I	0	1
2588	2022-06-08 17:03:02	9	4	2588	I	0	1
2588	2022-06-08 17:03:03	9	4	2588	I	0	1
318	2022-06-08 17:03:05	9	4	318	I	0	1
318	2022-06-08 17:03:07	9	4	318	I	0	1
318	2022-06-08 17:03:08	9	4	318	I	0	1
128	2022-06-08 17:03:10	9	1	128	I	0	1
128	2022-06-08 17:03:21	9	1	128	I	0	1
128	2022-06-08 17:03:33	9	1	128	I	0	1
651	2022-06-08 17:03:55	9	4	651	I	0	1
651	2022-06-08 17:03:57	9	4	651	I	0	1
651	2022-06-08 17:03:58	9	4	651	I	0	1
2284	2022-06-08 17:04:14	9	4	2284	I	0	1
2284	2022-06-08 17:04:15	9	4	2284	I	0	1
2315	2022-06-08 17:04:39	9	1	2315	I	0	1
2339	2022-06-08 17:04:54	9	4	2339	I	0	1
2339	2022-06-08 17:04:56	9	4	2339	I	0	1
971	2022-06-08 17:05:10	9	4	971	I	0	1
1128	2022-06-08 17:05:18	9	4	1128	I	0	1
284	2022-06-08 18:55:56	9	4	284	I	0	1
212	2022-06-08 18:55:59	9	4	212	I	0	1
2647	2022-06-08 18:56:01	9	4	2647	I	0	1
2647	2022-06-08 18:56:03	9	4	2647	I	0	1
2500	2022-06-08 18:56:08	9	4	2500	I	0	1
2647	2022-06-08 18:56:27	9	4	2647	I	0	1
2357	2022-06-08 18:56:56	9	4	2357	I	0	1
2357	2022-06-08 18:56:57	9	4	2357	I	0	1
2493	2022-06-08 18:57:02	9	1	2493	I	0	1
441	2022-06-08 18:57:08	9	4	441	I	0	1
441	2022-06-08 18:57:10	9	4	441	I	0	1
2500	2022-06-08 18:57:12	9	4	2500	I	0	1
2500	2022-06-08 18:57:45	9	4	2500	I	0	1
2202	2022-06-08 18:59:01	9	4	2202	I	0	1
2382	2022-06-08 18:59:03	9	4	2382	I	0	1
2137	2022-06-08 18:59:05	9	4	2137	I	0	1
2137	2022-06-08 18:59:06	9	4	2137	I	0	1
2190	2022-06-08 18:59:08	9	4	2190	I	0	1
2190	2022-06-08 18:59:09	9	4	2190	I	0	1
2297	2022-06-08 18:59:11	9	4	2297	I	0	1
2297	2022-06-08 18:59:13	9	4	2297	I	0	1
2559	2022-06-08 18:59:16	9	4	2559	I	0	1
2200	2022-06-08 18:59:26	9	4	2200	I	0	1
2200	2022-06-08 18:59:27	9	4	2200	I	0	1
2200	2022-06-08 18:59:29	9	4	2200	I	0	1
1961	2022-06-08 18:59:58	9	4	1961	I	0	1
1961	2022-06-08 18:59:59	9	4	1961	I	0	1
1961	2022-06-08 19:00:01	9	4	1961	I	0	1
2320	2022-06-08 19:00:02	9	4	2320	I	0	1
2320	2022-06-08 19:00:04	9	4	2320	I	0	1
2641	2022-06-08 19:00:05	9	4	2641	I	0	1
2069	2022-06-08 19:00:07	9	4	2069	I	0	1
1960	2022-06-08 19:00:08	9	4	1960	I	0	1
2475	2022-06-08 19:00:10	9	4	2475	I	0	1
2069	2022-06-08 19:00:12	9	4	2069	I	0	1
1960	2022-06-08 19:00:13	9	4	1960	I	0	1
1960	2022-06-08 19:00:15	9	4	1960	I	0	1
2246	2022-06-08 19:00:21	9	4	2246	I	0	1
2191	2022-06-08 19:00:23	9	4	2191	I	0	1
2191	2022-06-08 19:00:24	9	4	2191	I	0	1
2365	2022-06-08 19:00:26	9	4	2365	I	0	1
2365	2022-06-08 19:00:27	9	4	2365	I	0	1
2608	2022-06-08 19:00:34	9	4	2608	I	0	1
2608	2022-06-08 19:00:36	9	4	2608	I	0	1
2352	2022-06-08 19:00:37	9	4	2352	I	0	1
2352	2022-06-08 19:00:39	9	4	2352	I	0	1
2346	2022-06-08 19:00:40	9	4	2346	I	0	1
2346	2022-06-08 19:00:42	9	4	2346	I	0	1
2500	2022-06-08 19:00:43	9	4	2500	I	0	1
2500	2022-06-08 19:00:45	9	4	2500	I	0	1
2500	2022-06-08 19:00:46	9	4	2500	I	0	1
2475	2022-06-08 19:00:48	9	4	2475	I	0	1
2475	2022-06-08 19:00:49	9	4	2475	I	0	1
2346	2022-06-08 19:00:52	9	4	2346	I	0	1
509	2022-06-08 19:00:54	9	4	509	I	0	1
1783	2022-06-08 17:05:26	9	4	1783	I	0	1
1783	2022-06-08 17:05:27	9	4	1783	I	0	1
1964	2022-06-08 17:05:35	9	4	1964	I	0	1
1964	2022-06-08 17:05:36	9	4	1964	I	0	1
1377	2022-06-08 17:05:38	9	4	1377	I	0	1
2189	2022-06-08 17:05:54	9	4	2189	I	0	1
2189	2022-06-08 17:05:55	9	4	2189	I	0	1
2189	2022-06-08 17:05:56	9	4	2189	I	0	1
928	2022-06-08 17:07:15	9	4	928	I	0	1
130	2022-06-08 17:07:21	9	4	130	I	0	1
130	2022-06-08 17:07:23	9	4	130	I	0	1
2379	2022-06-08 17:07:57	9	4	2379	I	0	1
2379	2022-06-08 17:07:58	9	4	2379	I	0	1
2729	2022-06-08 17:08:28	9	4	2729	I	0	1
1965	2022-06-08 17:09:21	9	4	1965	I	0	1
1965	2022-06-08 17:09:23	9	4	1965	I	0	1
1965	2022-06-08 17:09:24	9	4	1965	I	0	1
2278	2022-06-08 17:12:08	9	4	2278	I	0	1
2278	2022-06-08 17:12:09	9	4	2278	I	0	1
2240	2022-06-08 17:15:55	9	4	2240	I	0	1
2240	2022-06-08 17:15:59	9	4	2240	I	0	1
2106	2022-06-08 17:16:20	9	4	2106	I	0	1
522	2022-06-08 17:16:23	9	4	522	I	0	1
522	2022-06-08 17:16:25	9	4	522	I	0	1
522	2022-06-08 17:16:26	9	4	522	I	0	1
2289	2022-06-08 17:17:57	9	4	2289	I	0	1
210	2022-06-08 17:22:01	9	4	210	I	0	1
118	2022-06-08 17:22:13	9	4	118	I	0	1
237	2022-06-08 17:24:17	9	4	237	I	0	1
2726	2022-06-08 17:45:42	9	4	2726	I	0	1
2668	2022-06-08 17:50:14	9	4	2668	I	0	1
1892	2022-06-08 17:55:13	9	4	1892	I	0	1
1892	2022-06-08 17:55:15	9	4	1892	I	0	1
1893	2022-06-08 17:55:21	9	4	1893	I	0	1
